H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03236529,1.15939,-0.0175649,-0.1716408,0.02711415,0.02096834,0.9845631
-0.03357624,1.159549,-0.01751405,-0.1732595,0.0210243,0.02112756,0.9844251
-0.03417169,1.159585,-0.01750263,-0.1740575,0.01795475,0.02131888,0.984341
-0.03539555,1.159799,-0.01754078,-0.1753768,0.01207754,0.02183588,0.9841851
-0.03602786,1.159939,-0.01757626,-0.1761063,0.009286612,0.02199902,0.9840815
-0.03658458,1.159947,-0.0176064,-0.1768262,0.006300654,0.02213237,0.983973
-0.03773268,1.159985,-0.01769641,-0.1777756,0.0007050146,0.02283153,0.9838059
-0.03828563,1.160074,-0.01779653,-0.1781987,-0.002059358,0.02322789,0.9837182
-0.03943645,1.160119,-0.01796119,-0.1785368,-0.007153639,0.0232086,0.9836335
-0.03998781,1.16009,-0.01806849,-0.1786345,-0.009633902,0.02314602,0.983596
-0.04106276,1.159952,-0.01832899,-0.1782033,-0.0143401,0.02333706,0.9836124
-0.04152897,1.15983,-0.01843642,-0.1777335,-0.01673876,0.02342287,0.9836575
-0.04252591,1.159626,-0.01870385,-0.1769678,-0.02091175,0.02347275,0.9837145
-0.04303093,1.159566,-0.01883825,-0.1766921,-0.02295512,0.02363066,0.9837147
-0.0435044,1.159509,-0.01895297,-0.176437,-0.02488729,0.02365021,0.983713
-0.04438871,1.159489,-0.0191993,-0.1760429,-0.02854989,0.02407526,0.9836738
-0.04472787,1.159606,-0.01928206,-0.1759671,-0.03036774,0.02422437,0.9836293
-0.0455386,1.159598,-0.01959628,-0.1762678,-0.03339564,0.02425591,0.9834765
-0.04588602,1.159646,-0.01972358,-0.1762661,-0.03473796,0.02463627,0.9834208
-0.04654966,1.15965,-0.01995803,-0.1765857,-0.03729779,0.02487176,0.9832639
-0.04682215,1.159616,-0.02005411,-0.176723,-0.03840839,0.02479234,0.9831984
-0.04712801,1.159583,-0.0201745,-0.1767876,-0.03930892,0.02475994,0.983152
-0.04763568,1.159626,-0.02040713,-0.1767055,-0.04114254,0.02495982,0.9830867
