H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003235205,1.190919,-0.2903371,-0.2352428,0.05708217,0.02759457,0.9698665
-0.002574243,1.190454,-0.2902103,-0.2323476,0.05971894,0.02857436,0.9703771
-0.002055436,1.190029,-0.2900877,-0.2293697,0.06241107,0.02924598,0.970896
-0.001230024,1.189283,-0.2898098,-0.2228961,0.06564199,0.02992802,0.9721691
-0.001023985,1.1888,-0.289568,-0.2200587,0.06654084,0.02988198,0.9727557
-0.000690151,1.188071,-0.2890694,-0.2143149,0.06686836,0.02966479,0.9740214
-0.0005868226,1.187732,-0.2888539,-0.2117625,0.06685041,0.02935203,0.9745902
-0.0006461591,1.186438,-0.2882248,-0.2057103,0.06580365,0.02923872,0.9759602
-0.0007764511,1.185757,-0.2879359,-0.201666,0.06463835,0.02958412,0.9768713
-0.001038108,1.185004,-0.2875763,-0.1970761,0.06283575,0.03036995,0.977901
-0.001708787,1.183267,-0.2868747,-0.186227,0.05800033,0.03120787,0.9802967
-0.002141833,1.182318,-0.2865508,-0.1798995,0.05497293,0.03107672,0.981656
-0.00306287,1.180099,-0.2858275,-0.1663203,0.04840483,0.03166551,0.9843738
-0.003509273,1.178971,-0.285444,-0.159058,0.04454212,0.03211599,0.9857409
-0.00473167,1.176817,-0.2846064,-0.1443734,0.03688081,0.03143285,0.988336
-0.005252019,1.176063,-0.2841941,-0.1379116,0.03313088,0.03063404,0.9894161
-0.005743507,1.175395,-0.2837881,-0.1324295,0.02993457,0.03007751,0.9902836
-0.006745178,1.173683,-0.2827857,-0.1235516,0.02413254,0.0308537,0.9915648
-0.00724877,1.172886,-0.2822988,-0.1189327,0.02061912,0.03154098,0.992187
-0.008472357,1.171366,-0.2813201,-0.1100274,0.0131491,0.03224638,0.9933183
-0.009141833,1.170715,-0.2808464,-0.1058517,0.009246953,0.03232963,0.9938132
-0.01049581,1.169514,-0.2796865,-0.0982284,0.0008936263,0.0327955,0.9946229
-0.01134636,1.169016,-0.2790939,-0.09505042,-0.003320309,0.0328634,0.9949243
-0.01295516,1.16812,-0.2778405,-0.08973242,-0.01279283,0.03324669,0.9953287
-0.0137638,1.167594,-0.2772306,-0.08697513,-0.01748684,0.03336529,0.995498
-0.0146425,1.167101,-0.2765639,-0.08432947,-0.02224283,0.03362885,0.9956219
-0.0166338,1.166141,-0.2753448,-0.07917319,-0.03285143,0.03450831,0.9957216
-0.0176518,1.165588,-0.2747753,-0.07635938,-0.03853087,0.03493799,0.9957228
-0.01973313,1.16431,-0.273735,-0.06931294,-0.04951464,0.03545732,0.9957344
-0.02075867,1.163719,-0.2731866,-0.06556727,-0.05488207,0.03594634,0.9956891
-0.02306327,1.162566,-0.2720466,-0.05879959,-0.06575209,0.0367231,0.9954249
-0.02413495,1.161876,-0.2714925,-0.05551226,-0.07114736,0.03685698,0.9952376
-0.02524025,1.161149,-0.2710229,-0.05200266,-0.075973,0.03678672,0.9950731
-0.02730847,1.159797,-0.2700169,-0.04440141,-0.08503475,0.03735217,0.9946871
-0.02835393,1.159202,-0.2694716,-0.04103697,-0.08952835,0.03806589,0.9944102
-0.0304008,1.157914,-0.2683985,-0.03500146,-0.0981181,0.03923,0.9937851
-0.03126687,1.157351,-0.2678792,-0.03197795,-0.1017636,0.03968353,0.9935023
-0.03281688,1.156229,-0.2670203,-0.02624793,-0.1069437,0.03994621,0.9931155
-0.03353754,1.155766,-0.2665501,-0.02383104,-0.1090129,0.04033689,0.9929357
-0.03461996,1.15513,-0.2655299,-0.02057086,-0.1116962,0.04154629,0.9926604
-0.03513748,1.154864,-0.2650256,-0.01926736,-0.1127301,0.04204817,0.9925486
-0.03561078,1.154569,-0.2645434,-0.01840041,-0.1134112,0.04247084,0.9924694
-0.03622486,1.153839,-0.2637248,-0.01612549,-0.1141211,0.04296089,0.9924065
-0.03644473,1.153501,-0.2634096,-0.01454095,-0.1137073,0.04246062,0.9925
-0.03649764,1.152863,-0.2627207,-0.01073602,-0.1114763,0.04089965,0.9928671
-0.03630885,1.152545,-0.2623277,-0.0087944,-0.1093731,0.04061308,0.9931318
-0.03596522,1.152241,-0.2619348,-0.007129847,-0.1066457,0.04050496,0.9934461
-0.03467048,1.151483,-0.2613052,-0.003526479,-0.09799957,0.04043887,0.9943582
-0.03376183,1.15116,-0.2609691,-0.001544266,-0.092195,0.04096526,0.9948968
-0.03191291,1.150588,-0.2602454,0.001973358,-0.08019546,0.04252955,0.9958696
-0.03091195,1.150404,-0.2598649,0.003315694,-0.07396894,0.0433615,0.9963119
-0.0285881,1.150302,-0.2591505,0.004746382,-0.06038391,0.04574412,0.9971152
-0.02738503,1.150213,-0.2587809,0.005425067,-0.05386134,0.04686094,0.9974335
-0.02522567,1.150336,-0.2580168,0.005981321,-0.04127389,0.04874011,0.9979404
-0.02414495,1.150377,-0.2576316,0.005736676,-0.03523914,0.04916571,0.9981523
-0.02201132,1.150341,-0.2569463,0.005718049,-0.02416262,0.04991461,0.9984448
-0.02091321,1.150332,-0.2566338,0.006309897,-0.01921002,0.05056004,0.9985163
-0.01999451,1.150161,-0.2563777,0.007169234,-0.01457288,0.05089332,0.9985721
-0.01805552,1.149842,-0.2559726,0.009136729,-0.005640875,0.05102811,0.9986395
-0.01704498,1.149734,-0.255805,0.01019332,-0.001264295,0.0506415,0.9986641
-0.01510615,1.149483,-0.2555279,0.01229458,0.007867079,0.04979138,0.998653
-0.01421495,1.149328,-0.2553714,0.01336884,0.01198688,0.0496035,0.9986076
-0.01245173,1.149049,-0.2551359,0.01528859,0.01950078,0.04922127,0.9984804
-0.01165183,1.148987,-0.2550515,0.01606055,0.02322551,0.04917537,0.9983909
-0.0108093,1.148904,-0.254988,0.01678043,0.02675198,0.04907899,0.9982955
-0.009287361,1.148748,-0.2549601,0.01807234,0.03311167,0.04865612,0.998103
-0.008562047,1.148612,-0.2549236,0.0186542,0.035884,0.04857298,0.9980005
-0.007301394,1.148593,-0.2549113,0.01974761,0.0405248,0.04871285,0.997795
-0.006710001,1.148657,-0.2548926,0.01994019,0.04248737,0.048607,0.9977147
-0.005659055,1.14882,-0.2549019,0.0197716,0.04639665,0.04786962,0.9975796
-0.00520476,1.148911,-0.2548748,0.01942198,0.04797512,0.04738767,0.9975348
-0.004398565,1.148994,-0.2548585,0.01878607,0.05061944,0.04688413,0.99744
-0.004021868,1.149152,-0.2548805,0.01818545,0.05172079,0.0467706,0.9974
-0.003676147,1.149343,-0.2548934,0.01731768,0.05272878,0.04665897,0.9973679
-0.00317397,1.149739,-0.2549747,0.01571437,0.05448939,0.04594548,0.9973329
-0.003049266,1.14978,-0.2550417,0.01519645,0.05524009,0.0453466,0.9973271
-0.002817892,1.150187,-0.255231,0.01386275,0.05581161,0.04486536,0.9973364
-0.002730213,1.150609,-0.2552777,0.01246142,0.0557703,0.04492401,0.9973546
-0.002731182,1.151203,-0.2555635,0.008940758,0.05538889,0.04480134,0.9974192
-0.002746844,1.151519,-0.2557155,0.007476056,0.05501176,0.04474623,0.9974546
-0.002864624,1.151826,-0.255873,0.005876625,0.05430026,0.04462131,0.9975098
-0.003067774,1.152531,-0.2562617,0.002669068,0.05234064,0.04423824,0.9976454
-0.003164572,1.152873,-0.2564641,0.001033876,0.05120956,0.04413734,0.9977116
-0.003465369,1.153509,-0.2569735,-0.002037137,0.0488495,0.0439071,0.9978386
-0.003621862,1.153964,-0.2572015,-0.003681439,0.04760047,0.043814,0.9978983
-0.004035033,1.155111,-0.257623,-0.008822213,0.04472407,0.04383525,0.9979982
-0.00420662,1.155596,-0.2578828,-0.0116515,0.04316216,0.04377814,0.9980404
-0.004350897,1.156067,-0.2581487,-0.01428448,0.04159024,0.0436161,0.9980801
-0.00484135,1.157279,-0.2586855,-0.0198825,0.03881921,0.0428666,0.9981284
-0.005091204,1.158007,-0.258925,-0.0231409,0.03718207,0.04242833,0.9981392
-0.005523749,1.159313,-0.2595422,-0.03030465,0.03351905,0.04170658,0.9981076
-0.005777231,1.159892,-0.2598637,-0.03379715,0.03169825,0.04139122,0.998068
-0.006246909,1.161264,-0.2605489,-0.04104711,0.02792632,0.0404602,0.997947
-0.00648623,1.161966,-0.260881,-0.04469904,0.02603968,0.04015581,0.9978534
-0.006918105,1.163207,-0.2616419,-0.0518256,0.02219771,0.03931771,0.9976349
-0.007171404,1.163744,-0.2620815,-0.05489676,0.0204554,0.03924263,0.9975109
-0.007444356,1.16433,-0.2624711,-0.05784361,0.01865983,0.03882486,0.9973959
-0.00788248,1.165379,-0.2633152,-0.06354672,0.01513558,0.03782776,0.9971468
-0.008044489,1.165844,-0.2637412,-0.06626656,0.01344562,0.03735992,0.9970117
-0.008523331,1.166785,-0.2646241,-0.07144535,0.01045905,0.03646067,0.9967231
-0.008712173,1.167215,-0.265052,-0.07390909,0.008930112,0.03605911,0.9965729
-0.009153039,1.168147,-0.2658753,-0.07901099,0.006128054,0.0352654,0.996231
-0.009378665,1.168617,-0.266281,-0.08151823,0.004677951,0.03482535,0.9960523
-0.009563911,1.169007,-0.2667157,-0.08394766,0.003211472,0.03449101,0.9958679
-0.0100253,1.169728,-0.2675115,-0.08827455,0.0003502217,0.03425584,0.9955069
-0.01024038,1.170184,-0.2679175,-0.09038726,-0.00106741,0.03394103,0.9953276
-0.01072231,1.170789,-0.2687731,-0.09396627,-0.003454523,0.03292661,0.9950247
-0.01099048,1.171074,-0.2691866,-0.09552235,-0.004540129,0.03245959,0.9948875
