H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01449062,1.133063,-0.03992132,-0.03469102,0.007782334,0.0259106,0.9990318
0.01438115,1.133684,-0.04068166,-0.03829854,0.006314431,0.02582452,0.9989126
0.0142092,1.134333,-0.04143722,-0.04155657,0.004783484,0.02570661,0.998794
0.01373394,1.135607,-0.04301162,-0.04820784,0.001496196,0.02550896,0.9985104
0.01358835,1.136205,-0.04375979,-0.05167373,-0.0006038196,0.02554425,0.9983371
0.01308294,1.137436,-0.04525925,-0.05872546,-0.004227004,0.02503877,0.9979511
0.01284249,1.13802,-0.04603374,-0.06225508,-0.006164708,0.02494384,0.9977295
0.01235839,1.139295,-0.04749927,-0.06909733,-0.01003208,0.02514564,0.9972425
0.0120279,1.13986,-0.04828824,-0.0727134,-0.01203618,0.02495969,0.9969679
0.01148925,1.141171,-0.04972773,-0.07927003,-0.01593527,0.0246354,0.9964213
0.01117126,1.141825,-0.05042237,-0.08266249,-0.01768379,0.02441737,0.9961215
0.01089175,1.142532,-0.05111874,-0.08594618,-0.01941585,0.02425083,0.9958153
0.01039032,1.143732,-0.05247467,-0.09271394,-0.02276587,0.02386868,0.9951463
0.01013429,1.144184,-0.05318373,-0.09602732,-0.0243024,0.02342934,0.9948061
0.00975595,1.145137,-0.05456033,-0.1015351,-0.02715101,0.02316843,0.9941915
0.009487584,1.145489,-0.05517378,-0.1041289,-0.02820528,0.02304067,0.9938968
0.009038863,1.14626,-0.05646636,-0.1081382,-0.03041857,0.02265424,0.9934121
0.008859225,1.146625,-0.0570866,-0.1099284,-0.03130593,0.02260195,0.9931892
