H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0239726,1.198157,-0.27228,-0.2959041,-0.06272103,0.009425097,0.9531096
-0.02108853,1.198003,-0.2711891,-0.2935286,-0.04554448,0.01127238,0.9547982
-0.0195679,1.197833,-0.2706593,-0.2922984,-0.03688461,0.0128752,0.9555289
-0.01660517,1.197354,-0.2696613,-0.2892013,-0.01955971,0.01581874,0.9569377
-0.01516686,1.19716,-0.2692309,-0.2874814,-0.01147597,0.01716278,0.9575636
-0.01222774,1.196864,-0.2682855,-0.2843061,0.004336167,0.01907432,0.958534
-0.01077908,1.196683,-0.2679061,-0.2827413,0.0125174,0.02015519,0.9589028
-0.009389184,1.19649,-0.2674717,-0.2811544,0.02039845,0.02145758,0.9592057
-0.006745599,1.196405,-0.2668312,-0.2780306,0.03514698,0.02442401,0.9596182
-0.005381315,1.196224,-0.2664539,-0.2767532,0.0419012,0.02566885,0.9596838
-0.002692842,1.195708,-0.2657747,-0.2734707,0.05605062,0.0269881,0.9598665
-0.001382187,1.195528,-0.2655218,-0.2715659,0.06301864,0.0278875,0.9599494
0.0009562261,1.194997,-0.264925,-0.2673971,0.07539059,0.02964714,0.960175
0.002210502,1.194782,-0.264661,-0.2650733,0.08130976,0.03094606,0.9602954
0.004364956,1.194135,-0.2641142,-0.2598984,0.09228122,0.03269709,0.9606601
0.005442114,1.19374,-0.263834,-0.2570122,0.09727144,0.03330599,0.9609234
0.006440097,1.193349,-0.2636117,-0.2539326,0.1021032,0.03391017,0.9612197
0.00824973,1.192682,-0.2630766,-0.248115,0.1101545,0.03503129,0.9618096
0.009048402,1.192242,-0.262709,-0.2453045,0.113454,0.03548326,0.9621304
0.01036287,1.191356,-0.2620572,-0.2393587,0.119324,0.0361183,0.9628939
0.01100864,1.190976,-0.26168,-0.2365322,0.1216262,0.03641433,0.9632931
0.01197372,1.190303,-0.2609417,-0.2312207,0.1253945,0.03645226,0.9640977
0.01243673,1.190117,-0.2605872,-0.2288752,0.1265827,0.03688888,0.9644855
0.01272691,1.189732,-0.2601919,-0.2267329,0.127593,0.0371521,0.9648482
0.0131836,1.188851,-0.2594438,-0.2218093,0.1282577,0.03844978,0.9658531
0.01318343,1.188415,-0.2589619,-0.218797,0.1275324,0.03936463,0.9665991
0.01276104,1.187364,-0.2579794,-0.2114089,0.1237954,0.04077433,0.9686684
0.01253682,1.18668,-0.2574982,-0.2070594,0.1208301,0.04121626,0.9699627
0.01178438,1.185189,-0.2564259,-0.1972173,0.11404,0.04170017,0.972811
0.01124167,1.184361,-0.2558536,-0.1917564,0.1098306,0.04131726,0.9744022
0.01063439,1.183489,-0.2553442,-0.1857675,0.1054167,0.04065991,0.9760761
0.009270892,1.181703,-0.2543573,-0.173577,0.09586896,0.03904449,0.9793649
0.008558642,1.180676,-0.2538937,-0.1674233,0.09070226,0.03818871,0.9809608
0.0070423,1.17875,-0.2530278,-0.1546811,0.08025417,0.03706185,0.9840018
0.006252766,1.1778,-0.2525857,-0.1487663,0.07529014,0.03610735,0.9853408
0.004711099,1.176015,-0.2517853,-0.1381402,0.06604453,0.03499366,0.9875884
0.003833837,1.175218,-0.2514161,-0.1330131,0.06167617,0.03449209,0.9885918
0.003123748,1.174364,-0.2510809,-0.1282468,0.05657424,0.03484704,0.9895139
0.001318946,1.172908,-0.2503344,-0.1186776,0.04621452,0.03482407,0.9912453
0.0003086701,1.17229,-0.2499194,-0.114707,0.04078849,0.0347201,0.9919542
-0.001747131,1.171201,-0.2490467,-0.1076896,0.02927917,0.03445109,0.993156
-0.002776004,1.170704,-0.248619,-0.1045626,0.02299038,0.03446081,0.9936551
-0.005076186,1.169662,-0.2478001,-0.09881782,0.01010944,0.03434883,0.9944612
-0.006260626,1.169097,-0.2473899,-0.09614858,0.003520743,0.03424414,0.9947715
-0.008714184,1.168181,-0.2466351,-0.09055591,-0.009631812,0.03430637,0.9952537
-0.01002044,1.167697,-0.2462471,-0.08790149,-0.01691408,0.03498155,0.995371
-0.01148949,1.167122,-0.2457176,-0.0852801,-0.02451577,0.03548997,0.9954229
-0.01424903,1.166163,-0.2452992,-0.07879476,-0.03905679,0.03582691,0.995481
-0.01537365,1.165506,-0.2449752,-0.07578759,-0.04643213,0.03601968,0.9953908
-0.01802718,1.164546,-0.2442681,-0.06965284,-0.05871131,0.03495818,0.9952283
-0.01923196,1.16408,-0.2439353,-0.06707248,-0.06475914,0.03544248,0.9950132
-0.02166874,1.163068,-0.2433976,-0.06130951,-0.0759846,0.03564991,0.9945836
-0.02276253,1.162364,-0.2432221,-0.05815401,-0.08116744,0.03526065,0.9943776
-0.02377497,1.16159,-0.2429952,-0.05473765,-0.08532347,0.03517246,0.9942266
-0.02570651,1.160901,-0.2424422,-0.04937353,-0.09351315,0.03603608,0.9937399
-0.02666589,1.160515,-0.2421608,-0.04737587,-0.09694601,0.03630935,0.9934982
-0.02821741,1.159586,-0.2416549,-0.04334204,-0.1027075,0.03648395,0.9930969
-0.02892667,1.159232,-0.2413564,-0.04120761,-0.1047006,0.03658822,0.9929758
-0.02999331,1.158599,-0.2408213,-0.03789035,-0.1076066,0.03779527,0.9927521
-0.03046294,1.158343,-0.2405578,-0.03643141,-0.1085031,0.03824355,0.9926919
-0.03110163,1.157866,-0.2400694,-0.03365384,-0.1085747,0.03764663,0.9928049
-0.03119045,1.157734,-0.2397659,-0.03268324,-0.1072616,0.03746469,0.992987
-0.03113911,1.157612,-0.2393966,-0.03171718,-0.1059476,0.03753187,0.9931569
-0.03063617,1.157206,-0.2387959,-0.03001838,-0.09946571,0.03840564,0.9938463
-0.03024979,1.156998,-0.2385067,-0.02875613,-0.09553174,0.03915905,0.9942401
-0.02911399,1.156444,-0.2379997,-0.02604592,-0.08550522,0.04081725,0.9951605
-0.02847951,1.15635,-0.2377054,-0.02470267,-0.08032294,0.04182505,0.9955846
-0.02696951,1.156077,-0.2371128,-0.02276777,-0.06910307,0.044199,0.9963698
-0.02609315,1.155887,-0.2368623,-0.02178196,-0.06321216,0.04533301,0.996732
-0.02516295,1.155763,-0.2366138,-0.02055673,-0.05709649,0.04638327,0.9970787
-0.02329507,1.155469,-0.2361893,-0.01826953,-0.04436389,0.0478813,0.9977001
-0.02233079,1.155448,-0.2359946,-0.01754561,-0.03806678,0.04886958,0.9979253
-0.02022223,1.155317,-0.235548,-0.01648174,-0.02563245,0.05092769,0.9982373
-0.01902899,1.155223,-0.2355718,-0.01591173,-0.01922396,0.05197679,0.9983366
-0.01695105,1.155035,-0.2351711,-0.01394639,-0.006639448,0.0536043,0.9984428
-0.01600751,1.154915,-0.2351085,-0.01281508,-0.0005479408,0.05362858,0.9984786
-0.01367601,1.154814,-0.2349855,-0.01100587,0.01151073,0.05366747,0.9984319
-0.01252166,1.154835,-0.2349401,-0.01047746,0.01820035,0.05322098,0.9983619
-0.01122929,1.154848,-0.2349468,-0.01004201,0.02473364,0.05299354,0.998238
-0.008872692,1.154958,-0.2349126,-0.009322545,0.03741904,0.05292226,0.9978538
-0.007614255,1.155001,-0.2349937,-0.009404647,0.04376821,0.05305211,0.9975878
-0.005303483,1.155152,-0.2351959,-0.00910909,0.05557981,0.05377303,0.9969636
-0.004250956,1.155141,-0.2352698,-0.009150125,0.06084239,0.05385843,0.9966513
-0.002283972,1.155338,-0.2355563,-0.008878201,0.07035995,0.05395385,0.9960219
-0.001389656,1.155549,-0.235647,-0.008936722,0.0746031,0.05387447,0.9957169
0.0002794899,1.155853,-0.235868,-0.01008464,0.0814685,0.05364017,0.9951804
0.0009971559,1.156025,-0.235964,-0.01078498,0.08431152,0.05355585,0.9949407
0.001679972,1.15619,-0.236068,-0.01156586,0.08662795,0.05349014,0.9947365
0.002751517,1.156565,-0.2363174,-0.0132655,0.09062943,0.05228238,0.9944229
0.003323771,1.156738,-0.2364352,-0.01426683,0.09227569,0.05169975,0.9942881
0.004155834,1.15729,-0.2367139,-0.01616414,0.09480955,0.0508789,0.994063
0.00444445,1.15756,-0.2368236,-0.01708266,0.09577224,0.05035783,0.9939818
0.004920348,1.158021,-0.2371462,-0.01935459,0.09641483,0.04917069,0.9939376
0.005033773,1.158449,-0.2371651,-0.02093111,0.09633254,0.04865623,0.993939
0.005226016,1.158889,-0.2373006,-0.02315879,0.09571408,0.04803749,0.9939793
0.005303614,1.159633,-0.2375295,-0.02767216,0.09430901,0.04683559,0.9940556
0.00517067,1.160188,-0.2376706,-0.03032148,0.09322824,0.04611657,0.9941139
0.004964705,1.161519,-0.2378342,-0.03731627,0.09017512,0.04464994,0.9942245
0.004741017,1.162108,-0.238018,-0.04101462,0.0882806,0.04413635,0.9942718
0.00437858,1.163403,-0.238403,-0.04769178,0.08425181,0.04277225,0.994383
0.004162577,1.16416,-0.2386045,-0.05145125,0.08207564,0.04226035,0.9943995
0.003872938,1.16489,-0.2388101,-0.05552066,0.07998769,0.04155858,0.9943804
0.003316246,1.166195,-0.2392965,-0.06356028,0.07530501,0.04062089,0.9943035
0.003006827,1.166789,-0.2396066,-0.06738258,0.07288075,0.03990445,0.9942613
0.002371634,1.167973,-0.2402595,-0.07433655,0.06818311,0.03797413,0.9941746
0.002106802,1.168569,-0.2406348,-0.07757547,0.06572451,0.03702559,0.9941285
0.001511212,1.169567,-0.2414305,-0.08376071,0.06072513,0.035623,0.9939958
0.001160707,1.170073,-0.2418858,-0.08652043,0.0582003,0.03502024,0.9939318
0.0004496761,1.171005,-0.2427744,-0.09202107,0.05305232,0.03345909,0.9937798
0.0001498237,1.171482,-0.2432086,-0.09487029,0.05043752,0.03268079,0.9936738
-0.000210043,1.172068,-0.2435911,-0.097753,0.04770635,0.03195538,0.9935529
-0.0009804443,1.173049,-0.2444308,-0.1044912,0.04191511,0.03035881,0.9931782
-0.001305997,1.173448,-0.2448545,-0.1076679,0.03904446,0.02949956,0.9929819
-0.002043139,1.174451,-0.2456752,-0.114035,0.03355967,0.02806266,0.9925131
-0.002437986,1.174979,-0.246034,-0.1176945,0.03093509,0.02724499,0.992194
-0.003056712,1.175889,-0.2467962,-0.1250514,0.02557418,0.02603018,0.991479
-0.003318093,1.176305,-0.2471317,-0.1287847,0.02308678,0.02554826,0.9910746
-0.00357027,1.176717,-0.2474642,-0.1325071,0.02076942,0.02482499,0.9906534
-0.004083559,1.177518,-0.248148,-0.13953,0.01671357,0.02317571,0.9898055
-0.00423623,1.177795,-0.248518,-0.1424741,0.0148859,0.02247296,0.9894314
-0.004520807,1.178139,-0.2491698,-0.1469677,0.01164897,0.02092763,0.9888512
