H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01438114,1.15424,-0.07010895,-0.1525423,0.02606192,0.04630219,0.9868677
0.01339899,1.153183,-0.06911732,-0.1460065,0.01889476,0.04380846,0.9881325
0.01287724,1.15253,-0.06870341,-0.1428629,0.01561739,0.04295093,0.9886867
0.01234947,1.152047,-0.06829008,-0.1399695,0.01201721,0.0421496,0.9891853
0.01130331,1.151563,-0.06745722,-0.1355917,0.004744833,0.04021306,0.989937
0.01081575,1.151361,-0.06703734,-0.1342748,0.001588266,0.03901994,0.9901744
0.0099429,1.150915,-0.06633244,-0.1322878,-0.003755577,0.03669477,0.9905248
0.009472702,1.150558,-0.06597158,-0.1318595,-0.006116107,0.0360137,0.9905951
0.008706761,1.150367,-0.06541681,-0.1297064,-0.01103719,0.03557728,0.9908525
0.008317396,1.150153,-0.06516989,-0.1289698,-0.01334982,0.03539428,0.9909267
0.007469307,1.150164,-0.0647475,-0.1277234,-0.01735868,0.03412261,0.9910706
0.007181205,1.150054,-0.06451356,-0.1276284,-0.01921173,0.03343781,0.9910721
0.006797872,1.149986,-0.06430763,-0.1273234,-0.02085819,0.03304138,0.9910913
0.006136019,1.150069,-0.06396583,-0.1272985,-0.0241282,0.03260506,0.9910347
0.00578073,1.150175,-0.06385484,-0.1277154,-0.02592066,0.03231889,0.9909452
0.00503619,1.150282,-0.06365301,-0.128626,-0.02976447,0.03167877,0.9907401
0.00468298,1.150355,-0.0635922,-0.1292622,-0.03152945,0.03136446,0.9906127
0.003942645,1.150447,-0.06360913,-0.1301061,-0.03488641,0.03134197,0.9903904
0.003612138,1.150532,-0.06363383,-0.1305564,-0.03658721,0.03167411,0.9902591
0.003217972,1.150652,-0.06367268,-0.1310619,-0.03826212,0.03194083,0.9901205
0.002501082,1.150814,-0.06376359,-0.1324128,-0.04164287,0.03275232,0.9897777
0.002146486,1.15086,-0.06384435,-0.1330628,-0.04325206,0.0329204,0.989616
0.001472171,1.150954,-0.06399262,-0.1342547,-0.04639107,0.03350082,0.9892933
0.001097135,1.151026,-0.06409955,-0.1347513,-0.04788809,0.03356571,0.9891523
0.0004846901,1.151057,-0.06431635,-0.1357984,-0.05073342,0.03351117,0.988869
0.0002139807,1.151093,-0.0644308,-0.1362272,-0.05207315,0.03348158,0.9887414
-0.0003745854,1.151409,-0.06459795,-0.1377511,-0.05470031,0.03347811,0.9883885
-0.0006911159,1.151626,-0.06470433,-0.1387336,-0.05595801,0.03330462,0.9881865
-0.0009630658,1.151731,-0.06482206,-0.1397098,-0.05722234,0.03300938,0.9879864
-0.001497585,1.152023,-0.06513505,-0.1413988,-0.0593059,0.03229949,0.9876466
-0.001743995,1.152146,-0.06527867,-0.14238,-0.06035949,0.03213079,0.9874474
-0.002214726,1.152363,-0.06555701,-0.1442603,-0.06229751,0.03213485,0.9870539
-0.002430927,1.152496,-0.06571718,-0.1451735,-0.06328104,0.03208366,0.9868591
-0.002878473,1.152679,-0.06600732,-0.1471391,-0.0650469,0.03218414,0.9864498
-0.003093054,1.1528,-0.06617562,-0.1480909,-0.06593797,0.03207793,0.9862517
-0.00329686,1.152964,-0.06633411,-0.1490493,-0.0666815,0.03203382,0.9860587
-0.003743075,1.153349,-0.06659648,-0.1512674,-0.06855243,0.03199807,0.9855937
-0.004016702,1.15347,-0.06679527,-0.1523675,-0.06934486,0.03196311,0.9853699
-0.004479743,1.153813,-0.06710073,-0.1542886,-0.07119138,0.03227607,0.984929
-0.004688386,1.153982,-0.06724896,-0.1554377,-0.07216094,0.0324939,0.9846705
-0.005159729,1.15428,-0.06751242,-0.1576926,-0.07403872,0.03271795,0.9841651
-0.005388543,1.154441,-0.06766589,-0.1588248,-0.07496009,0.03268474,0.9839143
-0.005634398,1.154609,-0.06781013,-0.1600265,-0.07587612,0.03278366,0.983646
-0.006077826,1.154885,-0.0680751,-0.1622685,-0.07777514,0.03298729,0.9831235
-0.006253104,1.155002,-0.06819905,-0.1633519,-0.07866,0.03305516,0.9828714
-0.006656692,1.155287,-0.06844187,-0.1654342,-0.08037829,0.03307421,0.9823833
-0.006862808,1.155415,-0.06858441,-0.1663736,-0.08123633,0.0331117,0.9821528
-0.007210325,1.155745,-0.06888724,-0.1683775,-0.08299462,0.03339136,0.9816547
-0.007364508,1.155895,-0.06902724,-0.1693158,-0.08386326,0.03344702,0.9814175
-0.007732291,1.156184,-0.06932802,-0.1711044,-0.08522625,0.03328067,0.9809955
-0.007874864,1.1563,-0.06948573,-0.1718373,-0.08570651,0.03315294,0.9808298
-0.008015465,1.156399,-0.06965568,-0.1724814,-0.08618174,0.03310623,0.9806767
-0.008237794,1.156493,-0.07001111,-0.1733622,-0.08700147,0.03347329,0.9804366
-0.008332118,1.156508,-0.07019071,-0.1736751,-0.08731557,0.03361091,0.9803485
-0.008464816,1.156456,-0.070563,-0.1735477,-0.08762486,0.03388167,0.9803342
-0.008511201,1.156404,-0.07074954,-0.1733554,-0.0876116,0.03396394,0.9803665
