H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01773297,1.51307,0.1988478,0.03988896,-0.07522081,0.0151753,0.9962532
0.01875896,1.512711,0.1991781,0.04140964,-0.0691582,0.01489944,0.9966345
0.02087255,1.512151,0.2000061,0.04437736,-0.05648217,0.01406128,0.9973177
0.02191992,1.512049,0.2003646,0.04546496,-0.04992135,0.01374278,0.9976231
0.0242836,1.511705,0.2010426,0.04694436,-0.03636667,0.01365627,0.9981419
0.02556612,1.511514,0.2013336,0.04791764,-0.02898794,0.01376685,0.9983357
0.02852667,1.511335,0.2019261,0.04976477,-0.01217659,0.0147938,0.9985772
0.02996809,1.511261,0.2021395,0.05060002,-0.00354644,0.01562359,0.9985905
0.03280967,1.511347,0.2024914,0.05119027,0.01357358,0.01698456,0.9984522
0.0342456,1.511378,0.2026483,0.05122554,0.02182409,0.01812053,0.9982842
0.03569078,1.511381,0.2027698,0.05129367,0.0301826,0.01904988,0.9980456
0.03851525,1.51155,0.2029174,0.05127226,0.04650668,0.02115352,0.997377
0.03989794,1.511687,0.2029767,0.05107409,0.05444924,0.02203788,0.9969659
0.04245698,1.511904,0.2029713,0.0506083,0.06962338,0.0229487,0.9960245
0.04378913,1.512003,0.2029446,0.05045635,0.07689355,0.0235032,0.9954844
0.04503239,1.512146,0.2028519,0.05040276,0.08413081,0.02415808,0.9948859
0.04720224,1.512532,0.2026503,0.04951065,0.09727155,0.02485466,0.9937149
0.04827347,1.512718,0.2024878,0.04906832,0.1029636,0.02546016,0.9931478
0.05009489,1.513272,0.2022437,0.04795438,0.1134273,0.02637443,0.9920378
0.05090088,1.513719,0.2021287,0.04650075,0.1183508,0.02659592,0.9915258
0.05243304,1.515183,0.2019448,0.041242,0.1273948,0.02815227,0.9905943
0.05308119,1.515999,0.2018055,0.03777181,0.1312209,0.02920844,0.9902026
0.05427992,1.517682,0.2016024,0.03007907,0.1377622,0.03116119,0.989518
0.05473413,1.518967,0.2015405,0.02490939,0.1407011,0.03257829,0.9892024
0.05521484,1.520196,0.2014466,0.01919837,0.1433574,0.03407454,0.9888979
0.05573887,1.522062,0.2008807,0.00838884,0.1474185,0.03714206,0.988341
0.05598729,1.52307,0.2005849,0.00429111,0.1491223,0.03823672,0.9880699
0.05633744,1.525079,0.1999265,-0.003966129,0.1516825,0.03991378,0.9876151
0.05644732,1.52605,0.1995957,-0.008523474,0.1527875,0.04085036,0.9873776
0.0565241,1.527907,0.1988695,-0.01709291,0.1545425,0.04271371,0.9869144
0.0565727,1.528852,0.1985919,-0.02096913,0.1546932,0.0431333,0.9867977
0.05652789,1.530946,0.197932,-0.03039009,0.1546161,0.04546757,0.9864599
0.05647952,1.531921,0.1976029,-0.03551062,0.154419,0.04634412,0.9862789
0.0563824,1.532893,0.1972473,-0.0405592,0.1540671,0.04730899,0.9860934
0.05617213,1.535433,0.1966018,-0.05135109,0.1527681,0.04956443,0.9856817
0.05583938,1.537317,0.1962831,-0.05870785,0.1516765,0.05095108,0.9853688
0.0551177,1.539783,0.1953697,-0.07486295,0.1495499,0.052114,0.9845377
0.05488431,1.540979,0.1948192,-0.08155138,0.1485675,0.0526155,0.9841285
0.0544521,1.543814,0.1935854,-0.09443415,0.1475505,0.05468888,0.9830158
0.05420935,1.544895,0.1929457,-0.1005433,0.1470681,0.05607228,0.9824042
0.05389751,1.545835,0.1922707,-0.1057307,0.1463293,0.05723456,0.9819027
0.05332618,1.547343,0.1909799,-0.1140428,0.144545,0.05868588,0.9811508
0.05311082,1.548126,0.1903609,-0.1172859,0.1435499,0.05939639,0.9808718
0.05254731,1.549419,0.1891668,-0.1229584,0.1415009,0.06022729,0.9804241
0.0522456,1.549832,0.1885946,-0.1255471,0.1403978,0.06054291,0.9802352
0.0518152,1.550231,0.1880273,-0.1273862,0.1392684,0.06022618,0.9801785
0.05124788,1.55073,0.1870523,-0.13021,0.1364704,0.06047439,0.9801857
0.05098585,1.550939,0.1866219,-0.1309708,0.134686,0.06018049,0.9803492
0.05024026,1.551257,0.1859563,-0.1322066,0.1311202,0.05961041,0.9807016
0.04985988,1.551374,0.1856696,-0.1327301,0.1290534,0.05941977,0.9809166
0.04893982,1.551112,0.1852445,-0.1329168,0.1242438,0.05825083,0.9815821
0.04847687,1.550925,0.1850858,-0.1321067,0.1214333,0.05861736,0.9820213
0.04716647,1.550535,0.184946,-0.1308111,0.1149548,0.05662861,0.9830906
0.046414,1.550144,0.1848803,-0.1293203,0.1110852,0.05598129,0.9837695
0.04472756,1.549285,0.1848182,-0.1252427,0.101806,0.05298558,0.9854655
0.04398476,1.548884,0.1848338,-0.1231516,0.09680872,0.05160698,0.9863055
0.0431029,1.548566,0.1849051,-0.1213746,0.09199131,0.05013259,0.9870626
0.04131841,1.547954,0.185157,-0.1189855,0.08164972,0.04678931,0.9884263
0.04040476,1.547774,0.1852753,-0.1181529,0.07610247,0.04552559,0.9890277
0.03861217,1.547435,0.185426,-0.1178025,0.06479143,0.04325867,0.9899764
0.03773107,1.54717,0.185493,-0.1175331,0.05923178,0.04187928,0.9904159
0.03589574,1.547095,0.1855573,-0.116938,0.04848968,0.03860872,0.9912031
0.03508765,1.547083,0.185606,-0.1168414,0.04311489,0.03693558,0.9915266
0.033495,1.547184,0.1856591,-0.1174884,0.03384461,0.0334718,0.9919328
0.03277852,1.547184,0.1856479,-0.117921,0.02967524,0.03187119,0.9920676
0.03215627,1.547098,0.185607,-0.1183626,0.02623338,0.030928,0.9921419
0.0309334,1.547177,0.1855034,-0.1187766,0.01921964,0.02938695,0.9922999
0.03037032,1.547106,0.1854522,-0.1190517,0.01592745,0.02871918,0.9923448
0.02939265,1.547137,0.1853382,-0.1193024,0.01006708,0.02769387,0.9924206
0.02892165,1.547205,0.1852624,-0.119553,0.007518436,0.02740983,0.9924209
0.02810374,1.547208,0.1851344,-0.12013,0.002456679,0.02663625,0.9923977
0.02772192,1.547155,0.1850521,-0.1203723,0.0002331912,0.02627303,0.9923811
0.02743259,1.54715,0.1849986,-0.1205755,-0.002137153,0.02583007,0.9923658
0.02679282,1.547095,0.1848041,-0.1210229,-0.006170058,0.02508409,0.9923136
0.02646181,1.547092,0.1847515,-0.1212066,-0.008113503,0.02455366,0.9922904
0.02598392,1.547208,0.1845828,-0.1218316,-0.01120443,0.02387394,0.9922004
0.02581712,1.547238,0.1845141,-0.1221696,-0.01272478,0.02369571,0.9921448
0.0253353,1.547247,0.1843527,-0.1228576,-0.01524623,0.02402857,0.9920163
0.02520734,1.547216,0.1842603,-0.123158,-0.01627896,0.02413203,0.99196
0.02500685,1.547199,0.1840829,-0.1234799,-0.01801088,0.02410994,0.9918907
0.02495153,1.547202,0.1839966,-0.123514,-0.01848958,0.02416249,0.9918763
0.02489715,1.547179,0.1839138,-0.1235322,-0.01888565,0.02424195,0.9918646
0.02486794,1.547111,0.1836866,-0.1235878,-0.01934872,0.02487941,0.991833
0.02488214,1.547095,0.1836099,-0.1236476,-0.01946829,0.025184,0.9918155
0.0249442,1.547084,0.1834828,-0.1237011,-0.01920914,0.02562923,0.9918025
