H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.00681081,1.209012,0.02120299,0.2563187,0.08477011,-0.04209768,-0.9619473
0.007583726,1.208728,0.02167322,0.2546581,0.08126509,-0.0417086,-0.9627075
0.009124756,1.207661,0.02291951,0.2488818,0.0749786,-0.04097843,-0.9647574
0.009819496,1.206986,0.02361075,0.2450157,0.07201328,-0.04064157,-0.9659864
0.01108711,1.205581,0.02519437,0.2355163,0.06693307,-0.04038969,-0.9687212
0.01162694,1.204711,0.02614008,0.2303426,0.06465672,-0.04057334,-0.9701111
0.01210747,1.203713,0.02715688,0.2245995,0.06255221,-0.04102449,-0.9715757
0.01313175,1.201821,0.02935218,0.2119853,0.05855082,-0.04183652,-0.9746198
0.01362339,1.20074,0.03051639,0.2050707,0.05661446,-0.0422653,-0.9761938
0.0144625,1.198471,0.03286475,0.1903589,0.05261268,-0.04318813,-0.9793519
0.01489328,1.197296,0.03413372,0.1827712,0.05061757,-0.04383018,-0.9808728
0.01577689,1.194996,0.03673588,0.1676526,0.04657382,-0.04554652,-0.9836915
0.01623622,1.193836,0.03805356,0.1602574,0.04446472,-0.04656288,-0.9849734
0.01662835,1.192603,0.03936588,0.1529614,0.04222901,-0.04745254,-0.9861885
0.01746028,1.190243,0.04193437,0.1383007,0.03783467,-0.04894622,-0.9884562
0.01787529,1.188882,0.04323092,0.1310018,0.03570951,-0.04965034,-0.9894939
0.01867281,1.186084,0.04584571,0.1156475,0.03159867,-0.05054942,-0.9914998
0.01903372,1.184807,0.04721417,0.1076028,0.0295537,-0.05094169,-0.992448
0.01971343,1.182469,0.05006653,0.09285317,0.02568608,-0.05115754,-0.9940329
0.01996211,1.181198,0.05153586,0.08609781,0.0240193,-0.05107497,-0.9946867
0.02047412,1.17863,0.05460742,0.07280359,0.02123129,-0.0504011,-0.9958457
0.02076494,1.177169,0.05616947,0.06562033,0.02000061,-0.04981124,-0.9963999
0.02097397,1.17575,0.05770531,0.05784341,0.0185264,-0.04919909,-0.9969405
0.02147846,1.172377,0.06086317,0.04040136,0.01616349,-0.04784702,-0.9979064
0.0216776,1.170539,0.0624713,0.03104174,0.01496739,-0.04749969,-0.9982766
0.02209279,1.1665,0.0655646,0.01098377,0.01268225,-0.04702435,-0.9987528
0.02229138,1.164416,0.06708942,0.0005517201,0.01167951,-0.04686734,-0.9988327
0.02265966,1.160305,0.07031452,-0.01942489,0.009532302,-0.04656626,-0.9986808
0.0227724,1.158541,0.07196201,-0.02804443,0.008579357,-0.04654833,-0.9984854
0.02290947,1.156724,0.07358409,-0.03588152,0.007789545,-0.04639105,-0.9982483
0.02306772,1.153066,0.07678661,-0.05028832,0.006653975,-0.04572091,-0.9976655
0.02322547,1.151104,0.07828163,-0.05776806,0.006316755,-0.0458694,-0.9972558
0.02325904,1.147022,0.08067753,-0.07295036,0.005858643,-0.04567241,-0.996272
0.02346352,1.145602,0.08213679,-0.08024012,0.006512107,-0.04615318,-0.9956852
0.02337463,1.143058,0.08465391,-0.09162566,0.007108818,-0.0461642,-0.9946975
0.02325452,1.141561,0.08580831,-0.09643753,0.007592876,-0.04586713,-0.9942527
0.02307506,1.13857,0.08823664,-0.1073793,0.008969078,-0.0453202,-0.9931442
0.02308734,1.136957,0.08914195,-0.1130223,0.009504249,-0.04492101,-0.9925309
0.02317318,1.135537,0.0898885,-0.1187684,0.009937231,-0.04426482,-0.9918851
0.02334565,1.133603,0.09189195,-0.1278492,0.01011224,-0.04320252,-0.9908006
0.023506,1.132476,0.09281835,-0.1317666,0.0096645,-0.04287017,-0.9903062
0.02437698,1.130271,0.09463479,-0.1395665,0.006526927,-0.04098577,-0.9893426
0.02501393,1.129154,0.09530188,-0.1433267,0.003132083,-0.04044233,-0.9888438
0.02685478,1.127314,0.09668999,-0.1514287,-0.004413116,-0.0398882,-0.9876532
0.02785648,1.126466,0.09742516,-0.1547743,-0.009019791,-0.03977593,-0.9871076
0.02898093,1.125566,0.09811265,-0.1581588,-0.01390165,-0.03944988,-0.9865274
0.03147917,1.123505,0.09884831,-0.1651271,-0.0249194,-0.03862152,-0.9852007
0.03283998,1.122855,0.09917296,-0.1685501,-0.03088883,-0.03844628,-0.9844586
0.03562531,1.122022,0.100048,-0.1728376,-0.04276042,-0.03825404,-0.9832779
0.03696679,1.121517,0.1003935,-0.1746684,-0.0488898,-0.03795047,-0.9826803
0.03978104,1.120537,0.1009315,-0.1774715,-0.06080645,-0.03723096,-0.9815398
0.04117025,1.120152,0.1011346,-0.1790608,-0.06655614,-0.03731077,-0.9808748
0.04255509,1.119751,0.1012872,-0.1804153,-0.07190813,-0.03765664,-0.9802355
0.0450557,1.119249,0.1015973,-0.1831822,-0.08151296,-0.03810312,-0.9789525
0.0462352,1.11891,0.1017287,-0.184617,-0.08632744,-0.03742919,-0.978296
0.04846087,1.118343,0.1017656,-0.1872527,-0.09465477,-0.0367598,-0.9770495
0.04947918,1.118224,0.1018832,-0.1881245,-0.098111,-0.03683764,-0.9765379
0.05117812,1.118195,0.1020297,-0.188795,-0.1035997,-0.03688662,-0.9758396
0.05192024,1.118168,0.1021279,-0.1888677,-0.1059935,-0.03640692,-0.9755864
0.05252139,1.118071,0.1021807,-0.1886394,-0.1082681,-0.0355844,-0.9754112
0.05368521,1.118104,0.1021973,-0.1883298,-0.1117321,-0.03442938,-0.9751217
0.05407218,1.1182,0.1021571,-0.1879521,-0.112979,-0.03408663,-0.975063
0.05472547,1.118499,0.1021766,-0.1866794,-0.1142273,-0.03349577,-0.9751825
0.05494349,1.118708,0.1021969,-0.1860827,-0.1143483,-0.03316902,-0.9752935
0.05514403,1.119237,0.1022341,-0.1842965,-0.11413,-0.03238972,-0.9756844
0.05527748,1.119647,0.1022918,-0.1825982,-0.1136842,-0.03209889,-0.9760653
0.05542584,1.120399,0.1022117,-0.1791449,-0.1125712,-0.03155809,-0.9768515
0.05537657,1.120802,0.1020764,-0.1777137,-0.1119698,-0.03121978,-0.9771929
0.05539416,1.121244,0.1019543,-0.1761986,-0.1111731,-0.03122839,-0.9775579
0.05535949,1.122226,0.1017984,-0.1723332,-0.1096848,-0.0312608,-0.9784136
0.05531416,1.122675,0.1015868,-0.1704503,-0.1090949,-0.03115219,-0.9788128
0.05516681,1.123595,0.1010996,-0.16691,-0.1078307,-0.03130952,-0.9795577
0.05512803,1.124098,0.1008788,-0.1651442,-0.1071377,-0.03139757,-0.9799302
0.05496585,1.125166,0.1003691,-0.1611612,-0.1058365,-0.03143602,-0.9807331
0.05485511,1.12561,0.09999634,-0.1592226,-0.1051029,-0.03157333,-0.9811242
0.05462185,1.126668,0.09931561,-0.1556907,-0.103837,-0.03159622,-0.9818248
0.05450746,1.127314,0.09898607,-0.1535755,-0.1032244,-0.03165117,-0.9822207
0.05437114,1.12797,0.0986399,-0.1510178,-0.1025315,-0.03183991,-0.9826837
0.05400872,1.129396,0.09781644,-0.1455717,-0.1006595,-0.03222091,-0.9836861
0.05386052,1.130227,0.09740798,-0.1426767,-0.09949818,-0.03237683,-0.9842231
0.05341273,1.132099,0.09648486,-0.1352091,-0.09718162,-0.03242642,-0.9855064
0.05307999,1.133137,0.09591483,-0.1313517,-0.09587994,-0.03251862,-0.9861523
0.05252291,1.135241,0.09476691,-0.1231781,-0.09270045,-0.03266512,-0.9875053
0.05218502,1.136379,0.09424143,-0.1183677,-0.09112779,-0.03300902,-0.9882283
0.05183815,1.137606,0.09360255,-0.1137719,-0.08950942,-0.03348012,-0.9888999
0.05094584,1.13977,0.09222946,-0.104016,-0.08628657,-0.03346828,-0.9902602
0.05089942,1.140984,0.09148241,-0.09985113,-0.08399804,-0.03472437,-0.9908422
0.04983983,1.143626,0.09016731,-0.09031668,-0.08100805,-0.03565864,-0.9919723
0.0494588,1.144855,0.08943983,-0.08539744,-0.07909308,-0.0355313,-0.9925669
0.04860228,1.147352,0.08792367,-0.07510054,-0.07582521,-0.03617383,-0.9936306
0.04813257,1.148665,0.08720813,-0.06971867,-0.07435148,-0.03629074,-0.9941298
0.04710558,1.15121,0.08572168,-0.05783362,-0.07011827,-0.03622297,-0.9952018
0.04673897,1.152396,0.08483847,-0.05270175,-0.06723743,-0.0364529,-0.9956771
0.04615905,1.1536,0.0839228,-0.04721119,-0.06521871,-0.03624462,-0.9960943
0.04506158,1.156453,0.08223962,-0.0347755,-0.06093043,-0.03582757,-0.9968925
0.04453032,1.157871,0.08137636,-0.02830751,-0.05846339,-0.03647139,-0.9972214
0.04349317,1.160898,0.07953903,-0.01539277,-0.05267018,-0.03841097,-0.9977542
0.04267018,1.162399,0.07865174,-0.007741615,-0.0498537,-0.03900458,-0.9979646
0.04118196,1.165545,0.07677686,0.00751731,-0.04310914,-0.04019708,-0.9982331
0.04047696,1.167277,0.07580642,0.01511978,-0.03954385,-0.04100972,-0.9982615
0.03973104,1.168754,0.07480077,0.02285716,-0.03612516,-0.04166678,-0.9982166
0.03821862,1.171817,0.07277338,0.03763134,-0.02903297,-0.04291826,-0.9979474
0.03737986,1.173387,0.07178263,0.04527817,-0.02535352,-0.04350157,-0.9977047
0.03583531,1.176146,0.06973969,0.06003656,-0.01766076,-0.04498747,-0.9970255
0.03504426,1.177502,0.06872036,0.06674602,-0.01395783,-0.04562853,-0.9966284
