H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05530866,1.158319,-0.02107162,-0.1838173,-0.2274422,0.02202614,0.9560314
-0.0558584,1.156967,-0.01933268,-0.173583,-0.2263465,0.02427145,0.9581478
-0.05617988,1.156375,-0.0183161,-0.1693331,-0.2254424,0.02458703,0.9591129
-0.05653939,1.155818,-0.01734553,-0.1656134,-0.2243992,0.02486313,0.9599995
-0.05720003,1.154444,-0.01524375,-0.158616,-0.2231912,0.02589683,0.9614344
-0.05758553,1.153731,-0.01421722,-0.1548111,-0.2228237,0.02655074,0.9621217
-0.05835125,1.152169,-0.01216299,-0.1466453,-0.2224577,0.02786203,0.9634477
-0.05871768,1.151314,-0.01107122,-0.1420945,-0.2222064,0.02851604,0.9641682
-0.05941331,1.149517,-0.00884529,-0.1320555,-0.2218489,0.030387,0.9656195
-0.05980884,1.148652,-0.007788801,-0.1267757,-0.2214522,0.03146553,0.9663833
-0.06057519,1.146927,-0.005594096,-0.1167688,-0.2214125,0.03341081,0.9675874
-0.06094545,1.145958,-0.004536423,-0.1117025,-0.2216753,0.03420516,0.9680974
-0.0613373,1.144857,-0.003501786,-0.1062826,-0.2219619,0.03514218,0.9686083
-0.06207254,1.142446,-0.001502053,-0.09395403,-0.2224874,0.03723516,0.9696832
-0.0624182,1.141084,-0.0005189991,-0.08701459,-0.2227046,0.03829432,0.9702396
-0.06296005,1.138085,0.001357011,-0.0710161,-0.2228837,0.0416603,0.9713619
-0.06318599,1.136405,0.002141079,-0.06241459,-0.2228419,0.04342469,0.9718848
-0.06355855,1.132685,0.003664023,-0.04298468,-0.2223074,0.04802454,0.9728439
-0.06376648,1.13097,0.00443128,-0.03324448,-0.2221653,0.05088952,0.9731123
-0.06403176,1.129218,0.005233048,-0.0241696,-0.2222045,0.05343849,0.9732345
-0.06467481,1.125931,0.006831461,-0.007213981,-0.2227702,0.05751649,0.9731461
-0.06506333,1.124495,0.007699985,0.0007214859,-0.2228137,0.05859667,0.9730981
-0.06584814,1.122378,0.009541024,0.0124832,-0.2226339,0.05921082,0.9730223
-0.06626649,1.121445,0.01054442,0.0168387,-0.2226156,0.05943216,0.9729474
-0.06707071,1.119419,0.01238378,0.02480143,-0.2225693,0.05991559,0.9727579
-0.067339,1.118413,0.01313638,0.02931032,-0.2224348,0.05979978,0.9726704
-0.06787448,1.117054,0.01474557,0.03743359,-0.2217823,0.05933101,0.9725693
-0.06812128,1.116526,0.01563151,0.04021069,-0.2212303,0.05915051,0.9725952
-0.06822453,1.115935,0.01645224,0.04286694,-0.2206144,0.05918382,0.9726197
-0.06834643,1.114556,0.01789885,0.04841284,-0.2191264,0.05988421,0.9726529
-0.06834831,1.113972,0.01859593,0.05134245,-0.2183655,0.05979564,0.9726793
-0.06815545,1.112982,0.01981603,0.05668213,-0.2157466,0.05838256,0.9730529
-0.06785718,1.112526,0.02033976,0.05915325,-0.2137915,0.05743911,0.9733934
-0.06695618,1.111598,0.02141384,0.06404197,-0.2083276,0.05600236,0.9743521
-0.06623487,1.111044,0.02190059,0.06703851,-0.204224,0.0550767,0.9750718
-0.06517847,1.110486,0.02233368,0.07002192,-0.1991382,0.05427796,0.9759584
-0.06253497,1.109538,0.02319447,0.07616436,-0.1860628,0.05391676,0.9780964
-0.06111028,1.109131,0.0237276,0.07886467,-0.1787879,0.05471667,0.9791942
-0.05788372,1.108156,0.02458085,0.0843685,-0.1636564,0.05640733,0.9812833
-0.05614473,1.107715,0.02494925,0.08732197,-0.1556278,0.0570704,0.9822921
-0.05250967,1.107119,0.02596378,0.0917277,-0.1387189,0.05862215,0.9843306
-0.050662,1.106835,0.02645872,0.09327993,-0.1302437,0.05942304,0.985294
-0.04876264,1.106487,0.02692506,0.09505786,-0.1218314,0.06028591,0.9861474
-0.04492541,1.105847,0.02806049,0.09887551,-0.1051898,0.06113255,0.9876344
-0.0429976,1.105528,0.02866612,0.1006175,-0.09671873,0.06116289,0.9883222
-0.03906813,1.104849,0.02970358,0.1044851,-0.0796323,0.06165318,0.9894142
-0.03709882,1.104515,0.03018475,0.1071552,-0.07125609,0.0619353,0.9897496
-0.03324527,1.10397,0.03124018,0.111809,-0.05507779,0.06201864,0.990262
-0.03137114,1.103867,0.03187285,0.1129727,-0.04690747,0.0616935,0.9905709
-0.02736746,1.103529,0.03307102,0.1147278,-0.03034166,0.06084505,0.9910675
-0.0252738,1.103254,0.03355149,0.1159443,-0.02116365,0.06036303,0.9911939
-0.02311276,1.103049,0.03398059,0.1173473,-0.01178857,0.06014022,0.9911982
-0.01878824,1.102702,0.03474232,0.1203044,0.006484732,0.06056756,0.9908665
-0.01665276,1.102651,0.03513607,0.1211286,0.01578815,0.06055835,0.990662
-0.01228956,1.102553,0.03565373,0.122119,0.03434011,0.06051567,0.9900735
-0.01025054,1.102308,0.03579134,0.1230818,0.04302486,0.06034523,0.9896253
-0.006319466,1.101834,0.03576709,0.1257029,0.05878014,0.05984014,0.9885155
-0.004547837,1.101923,0.03572387,0.1270556,0.06572416,0.05907951,0.9879508
-0.002953064,1.101962,0.03574374,0.1273515,0.0723334,0.05794499,0.987518
0.0002983399,1.101885,0.03563844,0.1274163,0.08222626,0.0573487,0.98677
0.001719706,1.101936,0.03556263,0.1277209,0.08654445,0.05672161,0.9863976
0.004285082,1.102178,0.0352836,0.1274533,0.09431439,0.05452111,0.9858438
0.005409703,1.102395,0.03514371,0.1270013,0.09795285,0.05379177,0.9855873
0.007351453,1.102721,0.03472859,0.1253619,0.1024658,0.05194129,0.9854376
0.008124359,1.102846,0.03443884,0.1245096,0.104249,0.05072542,0.985422
0.009280951,1.103523,0.03389792,0.1224754,0.1059508,0.04810174,0.9856269
0.009809405,1.10389,0.0336243,0.1210708,0.1061988,0.0470083,0.9858265
0.01016925,1.104246,0.03334092,0.1192875,0.1059661,0.04617328,0.9861084
0.01062024,1.105577,0.03276488,0.114873,0.1047309,0.04428909,0.9868506
0.01066064,1.10656,0.03252691,0.1109078,0.1031656,0.04326504,0.9875143
0.01048998,1.108396,0.03200076,0.1022929,0.09934866,0.04171166,0.9889015
0.01027838,1.109332,0.03159986,0.09775201,0.09696692,0.04100889,0.9896264
0.00976643,1.111586,0.03077999,0.08768089,0.09193598,0.03880629,0.9911377
0.009447709,1.112752,0.03031446,0.08212151,0.08937439,0.0375681,0.9918956
0.008702707,1.114624,0.0290322,0.07253482,0.08424717,0.03583647,0.993155
0.008256428,1.115363,0.02822536,0.06888589,0.08169264,0.03539382,0.9936439
0.007878959,1.115989,0.02730163,0.06603397,0.07899709,0.03515773,0.9940639
0.007013236,1.11686,0.02533457,0.0625435,0.07427377,0.03499962,0.9946591
0.006576893,1.11717,0.02429762,0.06158745,0.07252597,0.03462835,0.9948607
0.005757663,1.117764,0.02227318,0.06000341,0.06959531,0.03392687,0.995191
0.005369898,1.117942,0.0212222,0.05966982,0.06837841,0.03395736,0.9952943
0.004559271,1.118183,0.0190126,0.05985498,0.06603537,0.03375839,0.9954482
0.004203409,1.118448,0.01796384,0.06027349,0.06529805,0.03335242,0.9954852
0.003951386,1.118724,0.01694526,0.05998295,0.0648018,0.03331186,0.9955366
0.003434808,1.119427,0.01516371,0.0586452,0.06457745,0.03368168,0.9956184
0.003334992,1.119713,0.01431555,0.05734634,0.06362209,0.03456962,0.9957252
0.002730384,1.120263,0.01248324,0.05581902,0.06356194,0.03539925,0.9957866
0.002555221,1.120697,0.01170501,0.05496208,0.06387211,0.03505637,0.9958266
0.002359699,1.121603,0.01037428,0.05112892,0.06453449,0.03570114,0.9959651
0.002198894,1.122089,0.009715023,0.04935559,0.06482211,0.03579364,0.9960326
0.002058681,1.122439,0.009050405,0.04779372,0.06511737,0.03592708,0.9960847
0.001879045,1.123201,0.007763802,0.04500412,0.06573,0.03569364,0.9961828
0.001810384,1.1237,0.007249463,0.04323249,0.06634126,0.03552724,0.9962267
0.00175786,1.124558,0.006226098,0.03929236,0.06712584,0.03586484,0.9963252
0.001638975,1.124794,0.005637235,0.03742016,0.06749526,0.03608268,0.9963645
0.001612723,1.125596,0.004523079,0.03400759,0.06767118,0.03615971,0.9964721
0.001586985,1.126229,0.004086832,0.03139741,0.06757004,0.03628355,0.9965601
0.001416475,1.127663,0.003293596,0.02438131,0.0668937,0.03690206,0.9967793
0.001272183,1.12834,0.00289078,0.02082039,0.06611139,0.03727468,0.9968984
0.001163509,1.129226,0.002499538,0.01697954,0.06500018,0.03733342,0.9970421
0.0006220378,1.131465,0.00190033,0.006082516,0.06133335,0.03737845,0.9973987
0.0001865029,1.132527,0.001512314,-0.0003252011,0.05873863,0.03722959,0.997579
-0.000586506,1.134491,0.0007231236,-0.01101954,0.05333014,0.03615658,0.9978613
-0.001028292,1.135746,0.000371672,-0.01733851,0.0501086,0.0354777,0.9979628
