H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01866965,1.146824,-0.01147547,-0.09160042,0.128996,0.03763014,0.9866881
-0.01835937,1.145015,-0.00985793,-0.08078384,0.1287576,0.03740889,0.987672
-0.01827351,1.144123,-0.009046244,-0.07509837,0.128539,0.03731658,0.9881526
-0.01823814,1.142161,-0.007477957,-0.06336147,0.1274263,0.03716045,0.9891244
-0.01820678,1.141139,-0.006713479,-0.05724599,0.126398,0.03709795,0.9896314
-0.01835439,1.139229,-0.005031794,-0.04549131,0.1241154,0.03649428,0.9905524
-0.01843806,1.138253,-0.004153208,-0.03999107,0.1229129,0.03623709,0.990949
-0.01860571,1.136293,-0.002369942,-0.02888832,0.1201975,0.0356861,0.9916877
-0.01871182,1.135145,-0.001645768,-0.02309264,0.1186637,0.03542444,0.9920337
-0.0188507,1.134108,-0.0007586577,-0.01721671,0.1170256,0.03533304,0.9923508
-0.01911927,1.132302,0.001126007,-0.006779937,0.1137967,0.03485818,0.9928692
-0.01928641,1.131313,0.002058056,-0.002008148,0.1122963,0.03465873,0.9930681
-0.01969378,1.12926,0.003697782,0.008243833,0.1087727,0.03460887,0.9934298
-0.0199705,1.128463,0.004557146,0.01340768,0.106911,0.03499425,0.9935621
-0.02060967,1.126938,0.006334728,0.02113713,0.1024898,0.03483222,0.9938993
-0.02099784,1.126247,0.007260031,0.02458819,0.09991533,0.03474866,0.994085
-0.02143604,1.125472,0.008152239,0.02793338,0.09712859,0.03491127,0.994267
-0.02252297,1.1239,0.009836499,0.03518157,0.09052569,0.03497043,0.9946579
-0.02304072,1.123044,0.01061241,0.03881473,0.08680681,0.03503538,0.994852
-0.02377985,1.12246,0.0114535,0.04233295,0.08294805,0.03511706,0.9950348
-0.02528164,1.121228,0.01306824,0.04813245,0.07439379,0.03512762,0.9954471
-0.02714128,1.119951,0.01468805,0.05390802,0.06443067,0.03552907,0.9958315
-0.0282648,1.119303,0.01547749,0.05629634,0.05821886,0.03570182,0.9960756
-0.02951757,1.118744,0.01633861,0.05863266,0.0513734,0.03573327,0.9963163
-0.03268982,1.117768,0.01771161,0.06314388,0.03758679,0.03543351,0.9966667
-0.0337127,1.116946,0.01830514,0.06452452,0.02861037,0.03531184,0.9968807
-0.03687277,1.116439,0.01974557,0.06821893,0.01286074,0.03412366,0.9970037
-0.03847334,1.115933,0.02036511,0.0693265,0.004671242,0.03387728,0.9970078
-0.04183374,1.115156,0.02147735,0.07128229,-0.01170009,0.03274305,0.99685
-0.04344836,1.114856,0.02199167,0.07234552,-0.01957734,0.0321647,0.9966686
-0.04672237,1.114255,0.02297078,0.07406683,-0.03517938,0.03152499,0.9961339
-0.04845552,1.114076,0.02342002,0.07449485,-0.04273077,0.03088181,0.9958268
-0.05011451,1.113839,0.0238033,0.07452929,-0.05029619,0.0302902,0.9954889
-0.05331461,1.113383,0.02443564,0.07521047,-0.06503454,0.02952508,0.9946066
-0.05496723,1.113188,0.02469502,0.07564336,-0.07195777,0.0293694,0.9941014
-0.0581882,1.112957,0.02522146,0.07569522,-0.08574717,0.02920615,0.9930079
-0.05972556,1.112891,0.02540538,0.0752931,-0.09260745,0.02903056,0.9924273
-0.06281132,1.11272,0.02560125,0.07454675,-0.1061109,0.02908609,0.9911293
-0.06433602,1.112754,0.02569535,0.07405029,-0.1130795,0.02896775,0.9903992
-0.06739461,1.113033,0.0257731,0.07193346,-0.1266539,0.02877957,0.9889166
-0.0689099,1.113255,0.02575684,0.07051642,-0.1330719,0.02852988,0.9881828
-0.07027733,1.113515,0.02571804,0.06861666,-0.1391462,0.02798845,0.9874952
-0.07300452,1.114232,0.02553454,0.06425738,-0.1502417,0.02746998,0.9861764
-0.07431633,1.114753,0.025407,0.0615874,-0.1557067,0.0274457,0.9854994
-0.07672454,1.115861,0.02509573,0.05482343,-0.1655429,0.02690733,0.9843099
-0.07777084,1.11641,0.02488034,0.05130682,-0.16979,0.02652443,0.9837863
-0.07967322,1.117644,0.02427398,0.0444508,-0.1767876,0.02578708,0.9829066
-0.08050087,1.118253,0.02386997,0.04126741,-0.179705,0.02576161,0.9825169
-0.0811701,1.118811,0.02349612,0.0381467,-0.1823746,0.02568191,0.9821531
-0.08239511,1.120068,0.0225867,0.03176695,-0.1861644,0.02585074,0.9816646
-0.08279153,1.120623,0.02211155,0.02862162,-0.1875838,0.02613334,0.9814836
-0.08347786,1.121866,0.02111133,0.02204469,-0.1888108,0.02604371,0.9814205
-0.08360534,1.122663,0.02062116,0.01874167,-0.1888639,0.02633039,0.9814713
-0.08383978,1.124475,0.01963222,0.01029666,-0.1871488,0.02672882,0.9819139
-0.08377501,1.125404,0.01910668,0.005840376,-0.1862247,0.02685018,0.9821228
-0.08357471,1.126174,0.01850924,0.00110552,-0.1843761,0.02719766,0.9824787
-0.08299407,1.128036,0.01739012,-0.007834794,-0.179888,0.02850836,0.9832427
-0.08265097,1.128939,0.01673687,-0.01255012,-0.1769951,0.02925302,0.9836968
-0.08167616,1.13084,0.01554802,-0.02216471,-0.1713798,0.03129278,0.9844584
-0.08108176,1.131871,0.01489049,-0.02702581,-0.1680301,0.03228825,0.9848822
-0.07976428,1.133886,0.01361602,-0.03675786,-0.1608595,0.03402048,0.9857057
-0.07901918,1.134877,0.01292413,-0.04186695,-0.1569178,0.03494628,0.9861048
-0.07750086,1.136978,0.01154965,-0.05225948,-0.1489802,0.03626373,0.9867921
-0.07668447,1.137971,0.01081541,-0.05752229,-0.1447501,0.03702239,0.9871008
-0.07581542,1.139007,0.01006947,-0.06264897,-0.1407653,0.03784195,0.9873339
-0.07408855,1.141022,0.008592959,-0.07274924,-0.1324001,0.03905705,0.9877511
-0.07323812,1.141948,0.007849844,-0.07754302,-0.1282015,0.03948088,0.9879234
-0.07143305,1.143804,0.006258279,-0.08669955,-0.119739,0.04028612,0.9881917
-0.07050809,1.144688,0.005444499,-0.0911699,-0.1156616,0.04092083,0.9882489
-0.06874986,1.146302,0.003826327,-0.099631,-0.1078067,0.04190091,0.9882792
-0.0678838,1.147131,0.003061858,-0.1038959,-0.1039065,0.04227991,0.9882416
-0.06704302,1.147939,0.002247647,-0.1081743,-0.09996039,0.04243929,0.9881827
-0.06533296,1.149467,0.0006283317,-0.1162527,-0.09254944,0.04290621,0.9879671
-0.06453948,1.150241,-0.0002132473,-0.1200646,-0.08909176,0.04309805,0.9878207
-0.0630713,1.151657,-0.001838101,-0.1279413,-0.08230369,0.043331,0.9874105
-0.06227574,1.15232,-0.002599047,-0.1317803,-0.07914945,0.04321556,0.9871686
-0.06087945,1.153826,-0.00425656,-0.1391901,-0.07307372,0.04288593,0.9866343
-0.06020316,1.154452,-0.005038514,-0.1428818,-0.07024509,0.04288772,0.9863119
-0.05891022,1.155634,-0.006614768,-0.1500327,-0.06508463,0.04240412,0.9856247
-0.05829185,1.156182,-0.007389855,-0.1536583,-0.06234913,0.0420417,0.9852585
-0.05768643,1.156761,-0.008166051,-0.157035,-0.05989712,0.041607,0.9848965
-0.05655831,1.157732,-0.009653053,-0.1633898,-0.0552034,0.04077267,0.9841717
-0.05600155,1.158217,-0.01046012,-0.1664473,-0.05296329,0.04044198,0.9837961
-0.05501954,1.15923,-0.01193663,-0.1727572,-0.04915267,0.03952331,0.9829429
-0.05453048,1.15961,-0.01263155,-0.1759625,-0.04753559,0.03939155,0.9824591
-0.05371711,1.160479,-0.01408201,-0.1820864,-0.04443118,0.03862748,0.9815184
-0.0533553,1.160979,-0.01478301,-0.185438,-0.04316375,0.03852067,0.9809515
-0.05307121,1.161433,-0.01550023,-0.188576,-0.04202989,0.03808394,0.9804194
-0.05243009,1.16218,-0.01683182,-0.1948728,-0.04018828,0.03709306,0.9793026
-0.05220818,1.162534,-0.01752679,-0.1979616,-0.03940687,0.03697205,0.9787192
-0.05181629,1.163121,-0.0188175,-0.2037205,-0.03839225,0.03669251,0.9775876
-0.05167557,1.163437,-0.01947274,-0.2062348,-0.03805962,0.03636459,0.9770856
-0.05146216,1.163937,-0.02076782,-0.2108685,-0.03741632,0.03552096,0.976152
-0.05138034,1.164196,-0.02135215,-0.2131342,-0.03736771,0.03511639,0.9756764
-0.05128355,1.164519,-0.02195834,-0.2153776,-0.03745968,0.03497285,0.9751852
-0.0512828,1.16511,-0.02311399,-0.2198429,-0.0376855,0.03478359,0.9741863
-0.051309,1.165359,-0.0236066,-0.2220059,-0.0380039,0.03469582,0.9736865
-0.05139966,1.165776,-0.02466649,-0.2257798,-0.03873331,0.03449419,0.9727967
-0.051443,1.166031,-0.02518688,-0.2275096,-0.03922236,0.03449876,0.9723738
-0.05169104,1.166362,-0.02615428,-0.2306634,-0.04031494,0.03412593,0.9715989
-0.05185002,1.166481,-0.02660955,-0.2320566,-0.04092142,0.0337742,0.9712541
-0.05212007,1.166785,-0.02749611,-0.2345527,-0.04241418,0.03345498,0.9706013
-0.05229295,1.16691,-0.02792549,-0.2357474,-0.0432403,0.03335276,0.9702789
-0.05248307,1.167073,-0.02833637,-0.2366447,-0.04417605,0.03337777,0.9700174
-0.05298036,1.167183,-0.02904214,-0.2381996,-0.04603452,0.03299921,0.9695632
-0.05316032,1.167212,-0.02939279,-0.2388758,-0.04708956,0.03283663,0.9693517
-0.05357741,1.167312,-0.03006452,-0.2398922,-0.04926486,0.0325033,0.9690037
-0.05384789,1.167308,-0.03036654,-0.24024,-0.05019178,0.03249996,0.9688701
-0.05439628,1.1673,-0.03096901,-0.2406887,-0.05227299,0.0322543,0.9686569
-0.05464894,1.167303,-0.03122756,-0.2408593,-0.0533913,0.03216915,0.9685563
