H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04224677,1.163351,-0.02210299,-0.1994687,-0.0528203,0.01762258,0.9783208
-0.04167095,1.162323,-0.0206631,-0.1926015,-0.04936221,0.01862445,0.9798577
-0.04042195,1.160361,-0.01784884,-0.17849,-0.04273351,0.02112236,0.9827864
-0.03979348,1.159183,-0.01645809,-0.1717798,-0.03941643,0.02245478,0.9840904
-0.03922142,1.158136,-0.01512665,-0.1647592,-0.03602054,0.0234342,0.9853973
-0.03811851,1.155782,-0.01261062,-0.1506597,-0.02941634,0.02488334,0.9878346
-0.03746558,1.154607,-0.01135257,-0.1434052,-0.02645901,0.02581913,0.9889733
-0.03635189,1.152265,-0.008921273,-0.1291488,-0.02048737,0.02742855,0.9910341
-0.03578674,1.151062,-0.007702585,-0.1217346,-0.0175863,0.02825766,0.9920045
-0.03479086,1.148665,-0.005441759,-0.1069397,-0.01202446,0.02983376,0.9937451
-0.03434962,1.147768,-0.004302447,-0.09985335,-0.009457815,0.03032253,0.994495
-0.033861,1.146729,-0.003207386,-0.09348411,-0.007113626,0.03086406,0.9951168
-0.03304632,1.144579,-0.001029017,-0.08153021,-0.002716358,0.03110444,0.9961817
-0.03267184,1.143452,-5.919748E-06,-0.07562897,-0.0007792491,0.03126936,0.9966453
-0.03202542,1.14114,0.001993558,-0.06276507,0.002598531,0.03142469,0.9975301
-0.03167576,1.139961,0.002917505,-0.05613644,0.004116163,0.03153451,0.9979165
-0.03104766,1.137564,0.004791666,-0.04239149,0.006965404,0.03185295,0.9985689
-0.03076766,1.136384,0.00573407,-0.03557695,0.008286959,0.03205901,0.9988182
-0.03014941,1.133893,0.007698383,-0.02210324,0.01085336,0.03254823,0.9991668
-0.02985349,1.132606,0.00859033,-0.01532416,0.01218157,0.03289187,0.9992672
-0.02953211,1.131296,0.00943752,-0.008768667,0.01321657,0.03300866,0.9993292
-0.02897016,1.129284,0.01118237,0.003010219,0.0156731,0.03266738,0.9993389
-0.02861561,1.128179,0.01209826,0.008206404,0.01684253,0.03266137,0.9992909
-0.02798351,1.125989,0.01383008,0.01887445,0.01915877,0.03275479,0.9991015
-0.02766394,1.125072,0.01462835,0.02372807,0.02049976,0.03254762,0.9989782
-0.02697159,1.123436,0.01632166,0.03236011,0.02327064,0.03133641,0.9987139
-0.02654956,1.122587,0.01715682,0.03616244,0.02475029,0.03072287,0.9985669
-0.02617677,1.121717,0.01791885,0.04027527,0.02625136,0.03015483,0.9983884
-0.02529963,1.119858,0.01913191,0.0486956,0.02922946,0.02910996,0.9979614
-0.02484505,1.119326,0.01980248,0.05193371,0.0310035,0.02860633,0.9977592
-0.02382048,1.11821,0.02111107,0.05667831,0.03510004,0.02743916,0.997398
-0.02318211,1.117693,0.0216736,0.05895696,0.03787888,0.02704652,0.9971749
-0.02154863,1.116664,0.02268774,0.06311666,0.04511561,0.02682425,0.9966249
-0.02052698,1.116132,0.02290262,0.06557546,0.04907513,0.02770126,0.996255
-0.01884626,1.115626,0.02368195,0.06918146,0.05747061,0.02896778,0.995526
-0.01786339,1.115351,0.02401087,0.07054465,0.06157542,0.02918553,0.9951785
-0.01690963,1.114953,0.02426923,0.07199255,0.06570327,0.02943953,0.9948032
-0.01510898,1.114183,0.02463548,0.07517175,0.0739127,0.02967282,0.9939848
-0.01416979,1.113836,0.02475429,0.07691913,0.07772749,0.02977157,0.993557
-0.01251497,1.113492,0.02500391,0.07938613,0.08439335,0.02994355,0.9928138
-0.0118647,1.11336,0.02514708,0.08013548,0.08709086,0.02996048,0.99252
-0.01113072,1.113211,0.02526606,0.08091625,0.08975931,0.03006309,0.9922157
-0.009732873,1.112948,0.02540895,0.08192533,0.0942136,0.0300498,0.9917203
-0.009162746,1.112934,0.02541114,0.08209036,0.09593695,0.02979596,0.991549
-0.008217175,1.113052,0.02545562,0.08208863,0.09890366,0.02889326,0.9912844
-0.007766202,1.113028,0.0253953,0.08192658,0.09984403,0.02826479,0.9912216
-0.007013235,1.11309,0.02524043,0.08162694,0.1012184,0.02752946,0.9911277
-0.006744592,1.113275,0.02516578,0.0813492,0.1017437,0.02722429,0.9911051
-0.006233894,1.113532,0.024986,0.08027498,0.102086,0.02695886,0.9911647
-0.006049555,1.113696,0.02487281,0.07948642,0.1021193,0.02686575,0.9912274
-0.005818892,1.114178,0.02465853,0.07747369,0.1018813,0.0262362,0.9914281
-0.005722962,1.114443,0.02450977,0.0761522,0.1018047,0.02581416,0.9915494
-0.005664524,1.11473,0.024318,0.07483409,0.1014613,0.02544284,0.9916946
-0.005643658,1.115533,0.02397692,0.07167394,0.1007738,0.02476846,0.9920151
-0.005628898,1.115974,0.02380824,0.06955644,0.1002486,0.02455193,0.9922245
-0.005695518,1.11688,0.02336883,0.06520457,0.09925049,0.02396619,0.9926345
-0.005805716,1.117393,0.02310988,0.0631256,0.09866295,0.02378651,0.9928318
-0.006117694,1.118538,0.02273511,0.05816512,0.09727583,0.02368386,0.993274
-0.006275554,1.119129,0.02248822,0.05507932,0.09646592,0.02305461,0.9935437
-0.006483026,1.119674,0.02215508,0.05233251,0.09565007,0.02257655,0.993782
-0.006969322,1.121063,0.02159384,0.04671907,0.0940084,0.02179906,0.9942358
-0.007201795,1.12181,0.02130973,0.0430944,0.09291252,0.02142769,0.9945104
-0.007794239,1.123235,0.02048449,0.03582607,0.09002773,0.02107314,0.9950716
-0.008097026,1.123943,0.02006961,0.0323307,0.08846579,0.02105546,0.9953317
-0.008794241,1.12539,0.01920674,0.02521465,0.08550446,0.02079751,0.9958015
-0.009141184,1.126125,0.0187035,0.02161153,0.08394102,0.02075273,0.9960201
-0.009846482,1.127585,0.01770953,0.01449921,0.08035795,0.02079916,0.9964436
-0.01025904,1.128391,0.01721038,0.01091286,0.07846414,0.02059413,0.9966444
-0.01065838,1.129189,0.01666524,0.007093653,0.0765961,0.0204279,0.9968277
-0.01144481,1.130953,0.01557358,-0.00148037,0.07257844,0.02045718,0.9971518
-0.01182351,1.131862,0.01502196,-0.005858467,0.07031332,0.02055208,0.997296
-0.01281949,1.133805,0.01394351,-0.01532775,0.06594312,0.02011022,0.997503
-0.01328042,1.134756,0.01337701,-0.0203735,0.06356478,0.02007017,0.9975678
-0.0143275,1.136744,0.01220571,-0.03045571,0.05867261,0.01958256,0.9976204
-0.01480898,1.13776,0.01159611,-0.03560657,0.05601894,0.01931752,0.9976076
-0.01530556,1.138885,0.01094355,-0.04081099,0.05307471,0.01953148,0.9975651
-0.01651246,1.140849,0.009631552,-0.05230501,0.04706159,0.01922901,0.9973363
-0.01714401,1.141994,0.008875661,-0.05770048,0.04389853,0.01921262,0.9971833
-0.01850239,1.144049,0.00752224,-0.06980965,0.0375341,0.01844248,0.9966834
-0.01914816,1.145034,0.006740343,-0.07561085,0.03396079,0.01834479,0.99639
-0.02060715,1.147098,0.005158154,-0.08698105,0.0270708,0.01760619,0.9956865
-0.02123346,1.14809,0.004371672,-0.09265468,0.02327682,0.017205,0.9952776
-0.02199569,1.149101,0.003535748,-0.09834159,0.01972875,0.0169145,0.9948134
-0.02349362,1.151055,0.001767756,-0.1096985,0.01244635,0.01639467,0.9937518
-0.02426793,1.152005,0.0009105703,-0.1153346,0.008779365,0.01613207,0.9931569
-0.02574426,1.153827,-0.0009063598,-0.1265676,0.001418903,0.01589484,0.9918296
-0.02650054,1.15473,-0.001810016,-0.1319987,-0.002024821,0.0157669,0.9911224
-0.02784211,1.156353,-0.003710532,-0.1423213,-0.008781004,0.01585784,0.9896545
-0.02850524,1.157109,-0.004678993,-0.1471761,-0.01205034,0.01598906,0.9889076
-0.02983877,1.158334,-0.006551836,-0.1557751,-0.01772694,0.01643899,0.9874967
-0.03040731,1.158923,-0.007486256,-0.1596051,-0.02029042,0.01651646,0.9868342
-0.0309181,1.159304,-0.008396544,-0.1630202,-0.02266199,0.01682721,0.9862189
