H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02318576,1.185794,-0.285377,-0.2062513,-0.06014672,0.0116815,0.9765789
-0.02292039,1.185821,-0.2853329,-0.20612,-0.0587087,0.0114989,0.9766963
-0.02238607,1.185848,-0.2852555,-0.2057511,-0.05653006,0.01179791,0.976899
-0.02207274,1.18581,-0.2852043,-0.205374,-0.05487864,0.01193672,0.9770708
-0.02106669,1.185659,-0.2850667,-0.2050468,-0.05068177,0.01228339,0.9773619
-0.02064255,1.185667,-0.2850524,-0.2050224,-0.04837042,0.01244267,0.9774821
-0.02022584,1.185688,-0.2850116,-0.2050578,-0.04635412,0.01265808,0.9775696
-0.01925822,1.185733,-0.2849483,-0.2048652,-0.04199112,0.0131095,0.9778011
-0.0187398,1.185701,-0.284924,-0.204784,-0.03958495,0.01342972,0.9779142
-0.01785434,1.18577,-0.2848734,-0.2047449,-0.03514834,0.0134857,0.9780911
-0.0174229,1.185791,-0.2848203,-0.2047887,-0.0332635,0.01342535,0.9781487
-0.0165258,1.185768,-0.2847327,-0.2047032,-0.02992514,0.01341016,0.9782746
-0.01616108,1.185715,-0.2847164,-0.2045603,-0.02811278,0.01332584,0.9783595
-0.01577394,1.185594,-0.284637,-0.2043363,-0.02660748,0.01302736,0.9784523
-0.01504468,1.18557,-0.2845882,-0.2037541,-0.02393821,0.01287971,0.9786446
-0.01468688,1.185509,-0.2845798,-0.2034451,-0.0227806,0.0130203,0.9787347
-0.01401455,1.185381,-0.2845882,-0.2024668,-0.02038294,0.01331074,0.9789865
-0.01373367,1.185377,-0.2845378,-0.2020595,-0.01934156,0.01334414,0.9790913
-0.01323465,1.185308,-0.2844827,-0.2016131,-0.01729611,0.01314239,0.9792243
-0.01294581,1.185234,-0.2844291,-0.2014596,-0.01635596,0.01305579,0.9792732
-0.01243771,1.185112,-0.2843878,-0.2009815,-0.01442054,0.01264065,0.9794073
-0.01223395,1.185083,-0.284339,-0.2008579,-0.01361682,0.01248592,0.9794462
-0.01205561,1.18506,-0.2842899,-0.2006091,-0.01286963,0.01248967,0.9795072
-0.01175516,1.184989,-0.2841878,-0.2004059,-0.0118749,0.01258625,0.9795601
-0.01160304,1.184922,-0.2841447,-0.2001997,-0.0114563,0.01252077,0.9796081
-0.01139227,1.184864,-0.2840401,-0.1998821,-0.01109152,0.01251887,0.9796772
-0.01131621,1.184842,-0.2839797,-0.1997564,-0.01100038,0.01248018,0.9797044
-0.01124088,1.184781,-0.283834,-0.1996514,-0.01112491,0.01252596,0.9797238
-0.01121175,1.184723,-0.2837663,-0.1994771,-0.01119375,0.01255209,0.9797581
-0.01117025,1.184627,-0.2836273,-0.1992722,-0.0112567,0.01251972,0.9797996
-0.01115107,1.184592,-0.2835625,-0.1991232,-0.01125389,0.01254253,0.9798295
-0.01111,1.184569,-0.2835012,-0.1990725,-0.01134438,0.01282809,0.9798352
-0.0109879,1.184493,-0.2834134,-0.1988851,-0.01099614,0.013088,0.9798737
-0.01093214,1.184518,-0.2833513,-0.1989881,-0.01072859,0.01304527,0.9798564
-0.01088016,1.184577,-0.2832735,-0.1987115,-0.0104014,0.01282228,0.979919
-0.01087857,1.184555,-0.2832657,-0.1987217,-0.01033466,0.01326776,0.9799117
-0.01099731,1.184582,-0.2832707,-0.1990423,-0.01125157,0.01394821,0.979827
-0.0111927,1.184738,-0.2832915,-0.1998873,-0.01255315,0.01408566,0.9796372
-0.01147656,1.184954,-0.2833171,-0.2012008,-0.01427209,0.01414478,0.9793439
-0.01248728,1.18585,-0.2835195,-0.2054306,-0.01808539,0.01409127,0.9784031
-0.01292054,1.185974,-0.2836167,-0.2073518,-0.01999029,0.01431897,0.9779574
-0.01408862,1.186648,-0.2839545,-0.2113288,-0.0255809,0.01457293,0.9769715
-0.01466566,1.187007,-0.2841272,-0.2132064,-0.02867839,0.0143759,0.9764804
-0.01589655,1.187565,-0.2845834,-0.2169487,-0.03490642,0.01346563,0.9754658
