H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05432381,1.138476,-0.2271129,0.04610278,-0.1184819,0.0441442,0.9909025
-0.05334799,1.138092,-0.2268671,0.04862285,-0.1124142,0.04422708,0.9914852
-0.05126235,1.137326,-0.2262931,0.05242696,-0.09942501,0.04594096,0.9926004
-0.05016563,1.137023,-0.2260006,0.05378257,-0.09258972,0.04768742,0.9931065
-0.04906802,1.136711,-0.2258124,0.05506995,-0.08561714,0.04936373,0.9935795
-0.04666924,1.136008,-0.2255389,0.05818699,-0.07144132,0.05287018,0.9943416
-0.04544137,1.135639,-0.2254174,0.06017588,-0.06428281,0.05462934,0.9946166
-0.04296615,1.135013,-0.2252506,0.0638954,-0.05051911,0.05818166,0.9949774
-0.04174568,1.134734,-0.2252556,0.06536891,-0.04353487,0.05924547,0.995149
-0.03930878,1.134635,-0.2252123,0.06729959,-0.0298019,0.06017425,0.9954706
-0.03812816,1.13473,-0.2251027,0.06735396,-0.02341693,0.06067139,0.9956074
-0.03581879,1.134989,-0.225182,0.06710886,-0.01178992,0.06159871,0.9957725
-0.03453941,1.135154,-0.2253472,0.06751522,-0.005386062,0.06138017,0.9958138
-0.03319618,1.13544,-0.2254188,0.06748936,0.001668115,0.06069244,0.9958709
-0.03040912,1.136284,-0.2254733,0.06563347,0.01463732,0.06188945,0.9958151
-0.02955241,1.1365,-0.2252769,0.06372874,0.02149644,0.06124055,0.9958545
-0.02691564,1.136868,-0.2255983,0.06197975,0.03177758,0.06188926,0.9956498
-0.02557966,1.137134,-0.2257994,0.06194327,0.03783875,0.06140365,0.9954702
-0.02267473,1.137225,-0.2263841,0.06197389,0.04913364,0.06250178,0.9949064
-0.0216262,1.137644,-0.226869,0.06296749,0.05441276,0.0620574,0.994597
-0.0205515,1.137767,-0.2271657,0.06285515,0.05906821,0.06239823,0.9943172
-0.01810121,1.138644,-0.2279018,0.06124141,0.06717013,0.06454324,0.9937665
-0.01709492,1.139121,-0.2281974,0.05982234,0.0715778,0.06491523,0.993521
-0.01547288,1.13987,-0.2290335,0.0563648,0.07895286,0.06406923,0.9932193
-0.01481948,1.140204,-0.2294993,0.05483408,0.08118606,0.06324386,0.9931778
-0.01371387,1.14109,-0.2302752,0.05149894,0.08398902,0.06124314,0.9932487
-0.01325846,1.141515,-0.2306112,0.04958927,0.08502708,0.0603627,0.9933115
-0.01251662,1.142324,-0.2312489,0.0459309,0.08553031,0.05816681,0.9935752
-0.0121729,1.1427,-0.2315769,0.04429469,0.0850125,0.05745294,0.9937354
-0.0119543,1.143185,-0.2319728,0.04259928,0.08457764,0.05658541,0.9938964
-0.01168607,1.144342,-0.2326618,0.03844289,0.08190722,0.05404631,0.9944307
-0.0116419,1.144905,-0.2329951,0.03609591,0.08053547,0.05246155,0.9947155
-0.01156543,1.146187,-0.2335148,0.03082591,0.07685871,0.04954553,0.9953331
-0.01167504,1.146861,-0.2337985,0.0275249,0.07447691,0.04781511,0.9956954
-0.01198823,1.148267,-0.2344204,0.02036145,0.06930896,0.0437015,0.9964296
-0.0120725,1.148912,-0.2348296,0.01686448,0.06652831,0.04199367,0.9967578
-0.01216426,1.149526,-0.2351781,0.01384421,0.06413709,0.04002448,0.9970421
-0.01244649,1.150854,-0.2358702,0.007699059,0.05938193,0.03702731,0.9975187
-0.01273008,1.15168,-0.23624,0.004113771,0.0572004,0.0349195,0.9977434
-0.01289974,1.15283,-0.2370701,-0.002625696,0.05239126,0.03203231,0.9981093
-0.01295639,1.153489,-0.2373824,-0.005551695,0.05047251,0.03095307,0.9982302
-0.01313851,1.155166,-0.2381769,-0.01231579,0.04653849,0.02935832,0.998409
-0.01330626,1.156122,-0.2385517,-0.01652889,0.04451318,0.02871289,0.9984593
-0.01347893,1.157637,-0.2394094,-0.02489437,0.0404786,0.02797928,0.9984783
-0.01343545,1.158397,-0.2398313,-0.02854844,0.03858824,0.02808377,0.9984524
-0.01354383,1.159201,-0.2402593,-0.03238253,0.03704664,0.02794475,0.9983977
-0.01362526,1.161025,-0.2410976,-0.04115392,0.03394209,0.02743906,0.9981992
-0.01364745,1.161867,-0.2415561,-0.04554962,0.03254731,0.02722465,0.9980605
-0.0136227,1.163721,-0.2424233,-0.05479325,0.03061019,0.02712584,0.9976597
-0.01354177,1.164659,-0.2428952,-0.05959574,0.02980623,0.02678146,0.997418
-0.01329035,1.166376,-0.2438551,-0.06895376,0.0284564,0.02608351,0.9968727
-0.01319335,1.167215,-0.244303,-0.07344479,0.02813787,0.02575778,0.9965695
-0.0130539,1.168071,-0.244806,-0.07793745,0.02799646,0.02549783,0.9962388
-0.01278621,1.169528,-0.2458313,-0.08657636,0.02811707,0.02486799,0.9955378
-0.01260937,1.170199,-0.2463462,-0.09043003,0.0282799,0.02443885,0.9952012
-0.0122344,1.171603,-0.2474016,-0.09789292,0.02882431,0.02376645,0.9944955
-0.01205067,1.172199,-0.2479352,-0.1012817,0.02931643,0.02362096,0.9941452
-0.01162779,1.173105,-0.2490086,-0.106648,0.0304726,0.02338731,0.9935545
-0.01143552,1.173461,-0.2495487,-0.1089674,0.03118442,0.02349158,0.9932783
-0.01119439,1.173796,-0.2500506,-0.1106526,0.0316454,0.02364356,0.9930738
