H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0253612,1.10902,0.01919102,0.09712111,0.1661249,0.02088122,0.9810882
0.02585569,1.108802,0.01937104,0.09789448,0.16743,0.02021875,0.9808033
0.02676156,1.108384,0.01979506,0.09905519,0.1690766,0.01946098,0.9804195
0.02711018,1.108212,0.01994763,0.09961519,0.1693746,0.0191534,0.9803174
0.02784726,1.107751,0.02025981,0.1008395,0.1699846,0.01808772,0.9801069
0.02824664,1.107561,0.02038713,0.1017051,0.1703089,0.01747547,0.9799722
0.0286049,1.107296,0.02050555,0.1024956,0.1706813,0.01689839,0.9798352
0.0291396,1.107105,0.02059373,0.1038724,0.1714258,0.01608425,0.9795739
0.02935317,1.107256,0.02076215,0.1033045,0.1716712,0.01537277,0.9796024
0.02984297,1.107742,0.02105658,0.1009195,0.171969,0.01451956,0.9798118
0.03013172,1.10817,0.02115196,0.09913746,0.1724948,0.01448055,0.9799019
0.030784,1.109992,0.02158314,0.0918701,0.1741515,0.01508995,0.9803078
0.03113671,1.111149,0.02181214,0.0863568,0.1751366,0.01571672,0.9806236
0.0316525,1.113288,0.02201556,0.0748467,0.1768947,0.01755799,0.9812227
0.0318908,1.114594,0.0220759,0.0686817,0.1777821,0.01832778,0.9814991
0.03210037,1.115972,0.02208899,0.06186747,0.1784615,0.01922725,0.9818117
0.0324332,1.118252,0.02169347,0.04900377,0.1792098,0.02137682,0.9823571
0.03252462,1.119097,0.02135387,0.04430722,0.1796579,0.02206486,0.9824831
0.03263965,1.120451,0.02042667,0.03717893,0.1802934,0.02347953,0.9826295
0.03262571,1.121084,0.01991982,0.03406847,0.1804667,0.02422128,0.9826924
0.03250204,1.122191,0.01886077,0.02901937,0.1804649,0.02500828,0.9828351
0.03240934,1.122588,0.01829824,0.02677466,0.1803124,0.02532307,0.9829188
0.03230899,1.12303,0.01770409,0.02496508,0.1800251,0.0256971,0.9830093
0.03195696,1.123995,0.01651326,0.0206892,0.1793022,0.02641316,0.9832218
0.03176202,1.124424,0.01588796,0.01886983,0.1787339,0.02706316,0.9833441
0.03120733,1.12525,0.01464094,0.01520992,0.17703,0.02785971,0.9836935
0.03076984,1.125865,0.01404269,0.01334589,0.1757,0.02825601,0.9839477
0.02991252,1.127386,0.01321373,0.006997395,0.1728185,0.02808351,0.9845284
0.02943592,1.12807,0.01279979,0.003168131,0.1712403,0.02780483,0.9848318
0.02828474,1.129571,0.01200497,-0.004568724,0.1672135,0.02779326,0.9855183
0.02758453,1.130534,0.01167709,-0.00920768,0.1641446,0.02801371,0.9859955
0.02686134,1.131381,0.01129389,-0.01408337,0.160927,0.02817329,0.9864636
0.02524907,1.13296,0.01057388,-0.02327389,0.1533511,0.02816692,0.987496
0.02436592,1.133727,0.01017825,-0.0273361,0.1495645,0.02827638,0.9879695
0.02249753,1.135373,0.009416095,-0.03583574,0.1410263,0.02850712,0.9889463
0.02155588,1.136126,0.009004692,-0.04024483,0.1362651,0.02865668,0.9894397
0.01964792,1.137393,0.008219326,-0.0471504,0.1266509,0.02896221,0.9904028
0.01868702,1.138009,0.007739759,-0.05040779,0.1219874,0.02895132,0.9908279
0.01772851,1.138615,0.007258476,-0.05348635,0.11715,0.02911461,0.9912454
0.01587826,1.140085,0.006353374,-0.06075589,0.1075855,0.02882898,0.9919189
0.01490745,1.14081,0.005880815,-0.06453961,0.1029684,0.02863293,0.9921755
0.01303308,1.142141,0.004873473,-0.07184659,0.09368289,0.02771859,0.9926194
0.0121303,1.142841,0.004436686,-0.07560052,0.0891665,0.02717252,0.9927716
0.01037455,1.144284,0.003467043,-0.08366565,0.07973341,0.02638126,0.9929485
0.009461768,1.14487,0.002901862,-0.08761403,0.07523202,0.02587716,0.9929724
0.007749937,1.146085,0.001850546,-0.09453695,0.06661563,0.02475645,0.9929815
0.006921443,1.146735,0.0013972,-0.09819875,0.06242668,0.02417624,0.9929126
0.006115783,1.147473,0.0009420421,-0.1022137,0.05806311,0.02369032,0.9927838
0.004528552,1.148798,-0.0001003011,-0.1105342,0.04972538,0.02255438,0.9923714
0.00372972,1.149415,-0.0005522775,-0.1144035,0.04579436,0.02186535,0.9921374
0.002260056,1.150765,-0.001508962,-0.1226303,0.03748995,0.02093022,0.9915232
0.001525778,1.151455,-0.002058201,-0.1270024,0.03338594,0.0205139,0.9911281
3.522635E-05,1.152574,-0.003026498,-0.1358705,0.02543531,0.0190304,0.9902172
-0.0006932206,1.153095,-0.003540923,-0.1402364,0.02155277,0.01814626,0.9897171
-0.001396064,1.153668,-0.004129816,-0.1448234,0.01777614,0.01725513,0.9891474
-0.002713726,1.154968,-0.005262305,-0.1552183,0.0104227,0.01567391,0.9877009
-0.003369655,1.155515,-0.00575415,-0.1608321,0.007017162,0.01507089,0.9868417
-0.004530486,1.156593,-0.006851176,-0.1704241,7.166675E-06,0.01469633,0.9852612
-0.005127475,1.157084,-0.007480091,-0.1739071,-0.003218104,0.01470621,0.984647
