H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01987687,1.210267,0.03617349,0.2394778,0.006487652,-0.0582471,-0.9691314
0.02311088,1.210037,0.03686516,0.2366252,-0.008663082,-0.05828708,-0.9698124
0.02483528,1.210006,0.03725424,0.2352429,-0.0164069,-0.05830923,-0.9700472
0.02824765,1.209655,0.03786845,0.2325586,-0.0330909,-0.0588236,-0.9702377
0.02988141,1.209425,0.03809504,0.2307574,-0.04131852,-0.05942037,-0.9703159
0.03153186,1.209256,0.03834988,0.2289958,-0.04899519,-0.0604625,-0.9703116
0.0346793,1.208826,0.03883285,0.2252025,-0.06368855,-0.06233183,-0.970228
0.03613213,1.208538,0.03901063,0.2231556,-0.07055498,-0.06315877,-0.9701725
0.0388299,1.207956,0.03940308,0.2187874,-0.08255028,-0.06508018,-0.9700938
0.04008423,1.207728,0.03961364,0.2167629,-0.087798,-0.0658011,-0.970039
0.04244374,1.207227,0.03998351,0.2130342,-0.097816,-0.06672784,-0.9698432
0.04355706,1.20693,0.04016927,0.2112036,-0.1025756,-0.06737548,-0.9697071
0.04456692,1.206674,0.04035264,0.2092261,-0.1066007,-0.06806133,-0.9696537
0.04624527,1.205893,0.04079146,0.2050204,-0.1132706,-0.06955847,-0.9696897
0.04684472,1.205479,0.04109175,0.2025326,-0.1155836,-0.07024751,-0.9698898
0.04760313,1.204608,0.04187221,0.1970056,-0.1182277,-0.07187082,-0.9705903
0.04777574,1.204146,0.0423771,0.1936496,-0.1181448,-0.07290565,-0.9711984
0.04759981,1.202999,0.04356099,0.1863837,-0.1158463,-0.07457041,-0.9727693
0.04733195,1.202296,0.04422557,0.182034,-0.1131617,-0.07571703,-0.9738198
0.04646062,1.200627,0.04571861,0.1725046,-0.1065712,-0.07814676,-0.9761034
0.04582407,1.199684,0.0465189,0.1670409,-0.1024178,-0.0788868,-0.977438
0.04515172,1.198671,0.04732123,0.1612662,-0.09767287,-0.07957829,-0.9788363
0.04352292,1.196469,0.04902133,0.1486182,-0.08673677,-0.08085014,-0.98176
0.04257987,1.195226,0.04989602,0.1419456,-0.08077846,-0.08138078,-0.9832108
0.04053703,1.192705,0.05156935,0.127607,-0.06788221,-0.08237198,-0.9860646
0.03939152,1.191454,0.0524557,0.1202236,-0.06137145,-0.08283275,-0.9873797
0.03700557,1.188901,0.05422007,0.1051094,-0.04684496,-0.08412595,-0.9897881
0.03572851,1.18758,0.05510357,0.09753479,-0.03940807,-0.08483265,-0.9908266
0.03435665,1.186291,0.05601759,0.08989093,-0.031421,-0.08547328,-0.9917796
0.0313186,1.183857,0.05788593,0.07600687,-0.01474118,-0.08627753,-0.9932582
0.02966652,1.182572,0.05881244,0.06945121,-0.005868992,-0.08674842,-0.9937891
0.02613569,1.179713,0.06050988,0.05563743,0.0130652,-0.08833498,-0.99445
0.02422856,1.1782,0.0613489,0.04835102,0.02332587,-0.08916662,-0.9945689
0.02010973,1.175308,0.06308061,0.03420123,0.04452827,-0.08955286,-0.9943982
0.01799854,1.173732,0.06395199,0.02772607,0.05513075,-0.08934523,-0.9940872
0.01577954,1.172099,0.06472625,0.02084635,0.06597766,-0.08955194,-0.9935759
0.01098373,1.168463,0.06603208,0.006137135,0.09104829,-0.09066746,-0.9916915
0.008326326,1.166562,0.06653471,-0.001536326,0.1046232,-0.09100483,-0.9903382
0.003104259,1.163283,0.0674156,-0.01512066,0.1308153,-0.08898747,-0.9872892
0.000708513,1.161888,0.06782503,-0.02144118,0.1425299,-0.08808871,-0.9856297
-0.003867188,1.158283,0.06853039,-0.034343,0.1647907,-0.08830772,-0.9817669
-0.006062197,1.156492,0.0686704,-0.04101781,0.1752488,-0.08827516,-0.9797004
-0.01018402,1.154017,0.06914559,-0.05146769,0.193275,-0.08723997,-0.9759021
-0.01206059,1.152905,0.06941927,-0.0556094,0.201289,-0.08731717,-0.9740462
-0.01364575,1.151825,0.0698048,-0.05923156,0.2082351,-0.08834305,-0.9722784
-0.01663023,1.149608,0.07033299,-0.06597555,0.2198932,-0.09036578,-0.9690863
-0.01786271,1.148647,0.07057142,-0.06938435,0.2246693,-0.09086967,-0.9677046
-0.01996758,1.147243,0.07126831,-0.07456543,0.2315496,-0.0922713,-0.9655624
-0.02081411,1.146736,0.0717133,-0.07664566,0.2338355,-0.09351783,-0.9647284
-0.02212716,1.145659,0.07265638,-0.08002044,0.237041,-0.09586903,-0.9634404
-0.0227148,1.145221,0.07318563,-0.08134577,0.2379535,-0.09664609,-0.9630268
-0.02312122,1.144814,0.07368067,-0.08248435,0.2379451,-0.09714799,-0.9628815
-0.02367541,1.144065,0.07472092,-0.08494328,0.237351,-0.09793312,-0.9627348
-0.02384988,1.143651,0.07528663,-0.08619787,0.2366181,-0.0981551,-0.9627811
-0.02420612,1.142793,0.0762739,-0.08890866,0.2357362,-0.09793916,-0.9627729
-0.0242346,1.142425,0.07676613,-0.09028167,0.2353007,-0.09756313,-0.9627898
-0.02421308,1.141627,0.07772666,-0.09309759,0.2337067,-0.09697159,-0.9629697
-0.02415809,1.141314,0.07820413,-0.09470256,0.2326892,-0.0966086,-0.963096
-0.02380407,1.14073,0.079046,-0.097121,0.2300879,-0.09566774,-0.9635739
-0.02353215,1.140586,0.07949385,-0.09803763,0.2285238,-0.09544453,-0.9638754
-0.02323375,1.140522,0.07996283,-0.09857707,0.2268535,-0.09529996,-0.9642292
-0.02250737,1.140668,0.08085417,-0.09901505,0.2228112,-0.0945109,-0.9652041
-0.02203518,1.140968,0.08131322,-0.09827754,0.2201973,-0.0935196,-0.9659755
-0.02090175,1.141775,0.08219309,-0.09496254,0.2138718,-0.09186967,-0.9678848
-0.02024736,1.142326,0.08257204,-0.09318841,0.2103081,-0.09129954,-0.9688916
-0.01909894,1.144211,0.08358373,-0.08692372,0.2028876,-0.08892741,-0.9712739
-0.01834659,1.144998,0.08390766,-0.08213712,0.1991133,-0.08785982,-0.9725677
-0.01756074,1.145785,0.08415759,-0.07846497,0.1952901,-0.08705983,-0.9737174
-0.01587839,1.147941,0.08450244,-0.07128099,0.1864897,-0.08486168,-0.976186
-0.01487199,1.149219,0.08472598,-0.06682106,0.18151,-0.08351205,-0.9775555
-0.01280999,1.15141,0.08495572,-0.05709146,0.1709496,-0.0823473,-0.9801713
-0.01180327,1.152451,0.08498696,-0.05249159,0.166175,-0.08233703,-0.9812497
-0.009802298,1.154764,0.084875,-0.04346655,0.1567611,-0.08152224,-0.9833061
-0.008784749,1.156113,0.08487639,-0.03826729,0.1519052,-0.08091822,-0.9843336
-0.006660268,1.15833,0.08461588,-0.02788512,0.1421953,-0.08081523,-0.9861398
-0.005627061,1.159359,0.08437462,-0.02350615,0.1375601,-0.08042113,-0.9869433
-0.004589125,1.160464,0.08417521,-0.01916087,0.1329641,-0.07944959,-0.9877455
-0.002401303,1.162501,0.08387762,-0.009488472,0.123855,-0.07730553,-0.989239
-0.001299836,1.163415,0.08368698,-0.005042266,0.1193925,-0.07655167,-0.9898787
0.0009138249,1.165468,0.08319589,0.004037754,0.1107558,-0.07513043,-0.9909956
0.001864272,1.166269,0.0829275,0.00927251,0.1061917,-0.0735452,-0.9915788
0.00400086,1.168302,0.08252732,0.01848969,0.0979429,-0.07122173,-0.992468
0.005030639,1.169286,0.0822749,0.02332913,0.0938011,-0.07038093,-0.9928261
0.00610739,1.170231,0.0819423,0.02828373,0.08988382,-0.06983808,-0.993098
0.007935289,1.172413,0.08128204,0.03837208,0.08233897,-0.06800404,-0.9935408
0.008868276,1.173343,0.08091348,0.04323753,0.07859527,-0.06678338,-0.993727
0.01070452,1.1754,0.08013901,0.05251236,0.07145983,-0.06500564,-0.9939367
0.0116956,1.176565,0.07979663,0.05702526,0.06840018,-0.06477299,-0.9939185
0.01311225,1.178187,0.07885817,0.06747821,0.06249471,-0.06284085,-0.9937767
0.01385164,1.179088,0.07840014,0.07162514,0.06012481,-0.06183533,-0.9936957
0.0151128,1.180797,0.07741287,0.07995424,0.05571136,-0.05984606,-0.9934395
0.01570509,1.181486,0.07697125,0.08411652,0.05404375,-0.05912332,-0.9932312
0.01616777,1.182177,0.07650211,0.08790758,0.05275427,-0.05861264,-0.9930024
0.01698721,1.183577,0.07563546,0.09518909,0.05120846,-0.05763363,-0.9924692
0.01732299,1.184251,0.07516725,0.09882984,0.05096903,-0.05718377,-0.9921516
0.01795351,1.185379,0.07429582,0.1057214,0.05124198,-0.05669607,-0.9914549
0.01815273,1.186072,0.07398187,0.1090591,0.05146122,-0.05622308,-0.9911089
0.01841967,1.186984,0.07293891,0.1152729,0.05254198,-0.05572661,-0.9903767
0.01858755,1.187442,0.07247612,0.1182364,0.05340217,-0.05568439,-0.9899836
0.01866977,1.187918,0.07205708,0.1212094,0.05429345,-0.05539488,-0.9895918
0.01886541,1.188668,0.07117235,0.1262912,0.05627977,-0.05485748,-0.988875
0.01894337,1.18893,0.07071164,0.1284207,0.05717993,-0.0545538,-0.9885659
0.01901132,1.189496,0.06978595,0.1315737,0.0590367,-0.05426633,-0.9880578
0.01906754,1.18985,0.0693296,0.1334907,0.06003049,-0.05431773,-0.9877379
0.01907086,1.190407,0.06844236,0.1376401,0.06201411,-0.05413918,-0.9870554
0.01906784,1.190754,0.06800184,0.1396482,0.0628549,-0.05393079,-0.9867315
0.01904667,1.19148,0.06718533,0.1439906,0.06436854,-0.05347239,-0.9860345
0.01901123,1.191708,0.06679586,0.1463121,0.06519298,-0.05312178,-0.9856575
0.01897568,1.191899,0.06642287,0.1483881,0.06614966,-0.05281532,-0.9852998
0.01891216,1.192356,0.06564364,0.1518813,0.067903,-0.05214066,-0.984684
0.01884165,1.192571,0.06528251,0.1534442,0.06877854,-0.05184985,-0.9843963
0.01859724,1.192946,0.06454863,0.1562926,0.07052539,-0.05090643,-0.9838736
0.01854992,1.193055,0.06422748,0.1576164,0.07146616,-0.05053137,-0.9836138
