H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001414414,1.195594,-0.2986553,-0.2549273,0.0491612,0.03133719,0.9652011
0.003446613,1.195439,-0.2986215,-0.2534414,0.06036311,0.03274274,0.9649102
0.004384518,1.195323,-0.2985946,-0.2525474,0.06570598,0.03307697,0.9647841
0.005267573,1.195199,-0.2985612,-0.2515406,0.07059419,0.03306452,0.9647023
0.006994236,1.194898,-0.298503,-0.2494496,0.07937498,0.03348812,0.9645481
0.007700919,1.19468,-0.2984251,-0.2483871,0.08321727,0.03425053,0.9644717
0.00897086,1.194549,-0.2981777,-0.2455081,0.08876439,0.03783285,0.9645804
0.009423658,1.194493,-0.2980682,-0.2443949,0.09090395,0.03845342,0.9646393
0.01013132,1.194039,-0.2976924,-0.2418372,0.09396235,0.03874959,0.9649789
0.01035417,1.193863,-0.2974617,-0.2402947,0.09474174,0.03952527,0.9652566
0.01053347,1.193738,-0.2972631,-0.2388693,0.0951874,0.04027656,0.9655354
0.01051205,1.193074,-0.2967275,-0.2352509,0.09520655,0.04044138,0.9664146
0.01032884,1.19272,-0.296422,-0.2327173,0.09438065,0.04029653,0.9671149
0.009576857,1.191879,-0.2957224,-0.2269703,0.09032395,0.0404246,0.9688612
0.009024568,1.191312,-0.2953542,-0.2236059,0.08733169,0.0399016,0.9699389
0.008508511,1.190605,-0.2949349,-0.2197826,0.08348668,0.03916541,0.9711806
0.007160692,1.189041,-0.2942196,-0.2108437,0.07506688,0.03735432,0.9739171
0.006398235,1.188208,-0.293855,-0.2059143,0.07039572,0.03668678,0.975345
0.004876934,1.186903,-0.2930183,-0.1961716,0.060476,0.03492111,0.9780797
0.00410185,1.186346,-0.292631,-0.1920604,0.05547269,0.03370209,0.9792343
0.002621085,1.185073,-0.29185,-0.184696,0.04605616,0.03193511,0.9811964
0.001932003,1.184512,-0.2914436,-0.1813543,0.04142638,0.03115111,0.982051
0.0007032901,1.183846,-0.2906534,-0.1760803,0.03315561,0.02873168,0.9833977
0.0002220087,1.183331,-0.2902905,-0.1742853,0.02984769,0.02785813,0.9838484
-0.0007627681,1.182261,-0.2896783,-0.1696755,0.02370723,0.02715661,0.9848405
-0.001234017,1.181751,-0.2894105,-0.1670373,0.02063808,0.02711168,0.9853616
-0.001588162,1.181416,-0.2891104,-0.1645306,0.01759001,0.02696237,0.9858465
-0.002187114,1.180939,-0.2886009,-0.1613235,0.01289078,0.02631737,0.9864664
-0.002474815,1.180531,-0.2883226,-0.1598601,0.01094926,0.02573807,0.9867433
-0.003003903,1.179823,-0.2879358,-0.1564315,0.007285345,0.02504067,0.9873444
-0.003277448,1.179542,-0.287711,-0.1546372,0.005425682,0.02464069,0.9876491
-0.003759239,1.179201,-0.2873475,-0.1517934,0.002307875,0.02344718,0.9881314
-0.003954315,1.178883,-0.2871842,-0.1505684,0.0008417579,0.02281092,0.988336
-0.004174164,1.178601,-0.286986,-0.1491888,-0.0005730191,0.02233906,0.9885562
-0.004629907,1.178144,-0.2866712,-0.146392,-0.00334614,0.02158613,0.9889855
-0.004837103,1.178109,-0.2864563,-0.1452818,-0.004842752,0.02106882,0.9891541
-0.005179219,1.178117,-0.2860224,-0.1450938,-0.007141792,0.01983446,0.9891933
-0.005367156,1.178072,-0.285805,-0.1455674,-0.008087431,0.01935837,0.9891258
-0.005740598,1.177996,-0.2854246,-0.1462129,-0.01020403,0.0182624,0.9890319
-0.005897474,1.178164,-0.2852362,-0.1469105,-0.01128533,0.01811562,0.9889195
-0.006037466,1.178359,-0.2850489,-0.1478816,-0.01224632,0.01815073,0.9887627
-0.006319452,1.178698,-0.2846928,-0.1496887,-0.01424019,0.01813949,0.9884642
-0.006473694,1.178838,-0.2845529,-0.1503442,-0.01516874,0.01779746,0.9883571
-0.006857282,1.179088,-0.2843748,-0.1511073,-0.01699967,0.01688825,0.9882269
-0.007074624,1.179182,-0.2843295,-0.151385,-0.01791309,0.01655671,0.988174
-0.007480919,1.179283,-0.2842449,-0.1521969,-0.0201122,0.01608001,0.9880147
-0.007702722,1.17927,-0.2842205,-0.1525494,-0.0213192,0.01602072,0.987936
-0.008132115,1.179242,-0.2842588,-0.1528025,-0.02382987,0.01557047,0.9878467
-0.00835048,1.179235,-0.2843051,-0.1528939,-0.02485388,0.01535868,0.9878106
-0.008568943,1.179252,-0.2843291,-0.1529508,-0.02599877,0.01505421,0.9877771
-0.008971375,1.179355,-0.2843867,-0.1532892,-0.02810325,0.01449155,0.9876754
-0.009139679,1.179398,-0.2844349,-0.1533445,-0.02902644,0.0143979,0.9876415
-0.009421675,1.179363,-0.2845585,-0.1531776,-0.03072399,0.01428089,0.9876177
-0.009515313,1.179298,-0.2846232,-0.1528881,-0.03127882,0.01445319,0.9876426
-0.009636593,1.178986,-0.2848004,-0.1515611,-0.03194512,0.01441754,0.9878263
-0.009665493,1.178732,-0.2849416,-0.1503759,-0.03200889,0.01419383,0.9880086
-0.009685423,1.178521,-0.2850828,-0.1493553,-0.03191791,0.01421249,0.9881661
-0.009687871,1.178235,-0.2853332,-0.1479195,-0.03191162,0.014586,0.9883768
-0.009684376,1.178173,-0.285435,-0.1477666,-0.0318507,0.01474412,0.9883993
-0.009644601,1.178137,-0.2856495,-0.1475273,-0.0315524,0.01518281,0.988438
-0.009620637,1.178162,-0.2857479,-0.1475593,-0.03136729,0.01524224,0.9884382
-0.009569392,1.178295,-0.2858998,-0.1482313,-0.03067299,0.01520296,0.98836
