H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001170047,1.13196,-0.06333552,0.009825868,-0.1506635,-0.006622108,0.9885141
0.001023018,1.131769,-0.06296876,0.01056546,-0.1509551,-0.006383425,0.9884635
0.0007280819,1.131324,-0.06214866,0.01200542,-0.1518777,-0.006141713,0.9883073
0.0006395802,1.131031,-0.06180966,0.01309077,-0.1521392,-0.006243592,0.9882526
0.0005420521,1.130373,-0.06122218,0.01577338,-0.1518128,-0.006539533,0.9882618
0.0005169623,1.130052,-0.06091246,0.01735773,-0.1513842,-0.006595824,0.9883006
0.0005264543,1.129787,-0.06055146,0.01872043,-0.1509154,-0.006358003,0.988349
0.0005817711,1.129281,-0.05986417,0.0206268,-0.1499488,-0.006080309,0.9884599
0.0007350296,1.128976,-0.05957937,0.02174475,-0.1491183,-0.005919664,0.9885625
0.001033329,1.12844,-0.0590534,0.02437167,-0.1466153,-0.00581994,0.9888762
0.001223762,1.128165,-0.05873301,0.02543465,-0.1449904,-0.00580956,0.9890891
0.001804929,1.12772,-0.05810206,0.02742562,-0.1416787,-0.005130871,0.9895194
0.002182491,1.127587,-0.05784923,0.02831661,-0.1389934,-0.005270224,0.9898744
0.003264843,1.127417,-0.05717572,0.0298891,-0.1319735,-0.005216819,0.9907888
0.003975265,1.127156,-0.05687515,0.03058287,-0.1275042,-0.004790479,0.9913548
0.004694443,1.126927,-0.05662278,0.03173367,-0.1225611,-0.004197234,0.9919446
0.006452085,1.126345,-0.0561687,0.03465125,-0.1113595,-0.002983745,0.9931715
0.007462472,1.126025,-0.05592272,0.03615836,-0.1050245,-0.001962188,0.9938101
0.009596103,1.125408,-0.05544879,0.03877437,-0.09184448,0.001065641,0.9950176
0.01066316,1.125141,-0.05528579,0.04007772,-0.08527166,0.002901374,0.9955471
0.01288819,1.124659,-0.05500595,0.04285087,-0.07203873,0.00571658,0.9964646
0.0140156,1.124527,-0.05483446,0.04406843,-0.06542658,0.007014939,0.9968591
0.01511991,1.124341,-0.0546631,0.0451909,-0.05888155,0.008360071,0.9972065
0.01745663,1.123958,-0.05439625,0.04735673,-0.04585347,0.01075935,0.997767
0.01861109,1.123799,-0.05434883,0.04834401,-0.03927107,0.01196554,0.9979867
0.02083709,1.123576,-0.05413695,0.05008137,-0.02674582,0.01409488,0.9982874
0.02196072,1.123574,-0.053977,0.05047437,-0.02077173,0.01513632,0.9983946
0.02441224,1.123693,-0.05366831,0.05004399,-0.00787397,0.01675799,0.9985754
0.02578808,1.123622,-0.05360499,0.04974829,-0.0004603422,0.01768112,0.9986052
0.02846178,1.123489,-0.05361238,0.05045009,0.01406615,0.01975441,0.9984321
0.02966067,1.12335,-0.05366087,0.05117169,0.0211389,0.02052302,0.9982552
0.03112789,1.123333,-0.05362218,0.05185118,0.02790687,0.02149911,0.9980333
0.0339735,1.123302,-0.05376624,0.05245091,0.04304985,0.02476655,0.9973877
0.03529381,1.1232,-0.05393641,0.05297849,0.05039214,0.02650577,0.9969711
0.03781902,1.122859,-0.05430365,0.05495569,0.06360149,0.02906842,0.996037
0.03898242,1.12276,-0.05449507,0.05605452,0.06977639,0.03008512,0.995532
0.04125402,1.12271,-0.05482929,0.05748364,0.0811841,0.0314135,0.9945441
0.04231048,1.122641,-0.05501406,0.05783856,0.0862665,0.03212506,0.9940729
0.04336438,1.122496,-0.05520567,0.05837777,0.09094295,0.03256604,0.99361
0.04517501,1.122306,-0.0556118,0.05946835,0.09917572,0.0321816,0.9927699
0.04609034,1.122279,-0.05579835,0.05995448,0.1033351,0.03175917,0.9923299
0.04762794,1.122199,-0.05611759,0.06068489,0.1097402,0.03122178,0.9916146
0.0483179,1.122283,-0.05623872,0.06076993,0.1121512,0.03085564,0.9913511
0.04950941,1.122813,-0.05638703,0.05935505,0.116515,0.02957597,0.9909725
0.05007063,1.123218,-0.05642746,0.05756108,0.1186006,0.02894281,0.9908496
0.05137295,1.124496,-0.05643978,0.05189672,0.1225896,0.02920959,0.9906691
0.05200939,1.125344,-0.05642934,0.04777336,0.1243784,0.03031971,0.9906203
0.05249415,1.126125,-0.05649304,0.04352091,0.1260109,0.03146664,0.9905741
0.05330241,1.128176,-0.05657395,0.03418126,0.1286386,0.03288796,0.9905565
0.05368747,1.129306,-0.05671235,0.0287113,0.129913,0.03357422,0.9905408
0.05454164,1.131111,-0.05726703,0.01825874,0.1320768,0.03479806,0.9904602
0.05488015,1.132196,-0.05761366,0.0135047,0.1331212,0.03534208,0.9903774
0.05535647,1.134642,-0.0582613,0.002656396,0.1342188,0.03624488,0.9902851
0.05569994,1.135612,-0.0587364,-0.003229294,0.134389,0.0367961,0.99024
0.05594313,1.1366,-0.05932327,-0.008132319,0.1349695,0.0369629,0.9901268
0.05632752,1.139023,-0.06048654,-0.0189432,0.1359907,0.03711879,0.9898334
0.05647861,1.140261,-0.06115125,-0.0251931,0.1364137,0.0371786,0.9896334
0.05667275,1.142595,-0.06269246,-0.03713023,0.1366926,0.03731574,0.9892138
0.0567666,1.143844,-0.06349302,-0.0431889,0.1366296,0.03733001,0.988976
0.05679884,1.146807,-0.06527691,-0.0577147,0.1362859,0.03752779,0.9882747
0.0567442,1.148156,-0.06626754,-0.06527986,0.1361657,0.03770144,0.9878138
0.05669407,1.150675,-0.06848033,-0.07813593,0.135784,0.0380904,0.9869177
0.05651606,1.151833,-0.06970017,-0.0838126,0.1357303,0.03844633,0.9864455
0.05625629,1.15305,-0.0705915,-0.09037396,0.1351163,0.03838301,0.9859528
0.05587806,1.155114,-0.07295632,-0.102049,0.1331537,0.03947826,0.9850368
0.05557207,1.155997,-0.07413232,-0.1065136,0.1322944,0.03979102,0.9846673
0.05499873,1.157396,-0.07640474,-0.1137755,0.1307158,0.03990685,0.9840609
0.05468405,1.157992,-0.07745463,-0.1166325,0.1297704,0.03979799,0.983856
0.0542752,1.158481,-0.07855591,-0.1191773,0.1287294,0.0396305,0.9836946
0.05350048,1.159273,-0.08059701,-0.1227733,0.1258971,0.03909492,0.9836403
0.05306397,1.15942,-0.08159133,-0.1238902,0.1243286,0.03856702,0.9837206
0.05213255,1.159711,-0.08328606,-0.1249703,0.1207457,0.03729546,0.9840792
0.05165178,1.159979,-0.08406824,-0.1255392,0.1184791,0.03656508,0.9843097
0.05050926,1.160308,-0.08541527,-0.1267749,0.1138583,0.03431639,0.9847775
0.04988115,1.160427,-0.08601809,-0.1274242,0.1111825,0.03298003,0.9850451
0.04857941,1.160572,-0.08705366,-0.1287656,0.10506,0.03021785,0.9856311
0.0479771,1.160674,-0.08751049,-0.1295347,0.101619,0.0287735,0.9859343
0.04652217,1.160839,-0.08830503,-0.1312598,0.094244,0.02606204,0.9865139
0.04571505,1.160792,-0.08865003,-0.1319198,0.09015402,0.02439517,0.9868507
0.04489734,1.160752,-0.08893353,-0.1322633,0.08542729,0.02258764,0.9872681
0.04326046,1.161084,-0.08939318,-0.1335103,0.07574695,0.01888469,0.987968
0.04253967,1.16116,-0.08958642,-0.1346038,0.0710284,0.01728679,0.9881994
0.0410165,1.161095,-0.08996335,-0.1357301,0.06161705,0.01460651,0.9887201
0.04023704,1.16116,-0.09014124,-0.1358815,0.05671345,0.0133107,0.9890109
0.03887033,1.161507,-0.09042741,-0.1371738,0.04703467,0.01146849,0.9893632
0.03824764,1.161584,-0.09054255,-0.1381885,0.04254404,0.01088639,0.9894319
0.0375931,1.161574,-0.09063058,-0.1391316,0.03839075,0.01012442,0.9894776
0.03627056,1.161591,-0.09087381,-0.1400579,0.03055342,0.009341448,0.9896277
0.03575552,1.161666,-0.09097533,-0.140464,0.02633713,0.009281673,0.9896919
0.03463975,1.161914,-0.09106028,-0.1416682,0.0185215,0.00865875,0.9897031
0.0341077,1.161972,-0.09108122,-0.1424939,0.01529503,0.008355128,0.9896422
0.03320973,1.16195,-0.09115037,-0.1437857,0.009798338,0.008528218,0.9895236
0.0327336,1.1619,-0.09117752,-0.1441944,0.006987772,0.008689571,0.9894866
0.03233466,1.161866,-0.09113841,-0.1444326,0.004275673,0.009054133,0.989464
0.0316212,1.1621,-0.0910743,-0.1451039,8.230941E-05,0.009258115,0.9893731
0.03130272,1.162087,-0.09105227,-0.1455147,-0.001235449,0.00945367,0.9893101
0.03076626,1.161852,-0.09100264,-0.145473,-0.003408699,0.009876857,0.989307
0.03056456,1.161772,-0.09097396,-0.1450938,-0.004230186,0.01016865,0.9893566
0.03009016,1.161681,-0.09089068,-0.1443562,-0.005322861,0.01111151,0.9894491
0.02997737,1.161598,-0.09082934,-0.1440097,-0.00532813,0.01144515,0.9894958
0.02989147,1.161553,-0.09078011,-0.1438805,-0.005195807,0.01181722,0.9895108
0.02977576,1.161347,-0.09063436,-0.1432726,-0.004880605,0.01285597,0.9895877
0.02971905,1.161262,-0.09054092,-0.1429642,-0.004611754,0.01320027,0.9896291
0.02962915,1.161269,-0.090371,-0.142527,-0.003693256,0.01333923,0.9896941
0.02958533,1.161289,-0.09030762,-0.1422552,-0.003147301,0.01327658,0.989736
