H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0227397,1.158352,-0.08288666,-0.1743811,-0.1340373,0.009502966,0.9754665
-0.02155986,1.157147,-0.08083256,-0.1665629,-0.1275376,0.009487244,0.9777019
-0.02035749,1.155898,-0.07884707,-0.1585257,-0.1209106,0.009530735,0.9798772
-0.01775503,1.153342,-0.07483842,-0.142204,-0.1075006,0.01007158,0.983931
-0.01640938,1.151936,-0.07284092,-0.1338115,-0.1006211,0.01045051,0.9858299
-0.01368647,1.149014,-0.06901488,-0.1157623,-0.08632728,0.0114099,0.9894527
-0.01237573,1.147449,-0.0671272,-0.1066184,-0.07893112,0.0119853,0.9910897
-0.009560041,1.144244,-0.06349098,-0.08785181,-0.06474537,0.01342768,0.9939365
-0.0081193,1.142608,-0.06163561,-0.07856455,-0.05764475,0.01417099,0.9951401
-0.006640814,1.140885,-0.05986377,-0.06889322,-0.05048366,0.01487485,0.9962348
-0.003788565,1.13731,-0.05656478,-0.04911311,-0.03559393,0.01586315,0.9980327
-0.002330095,1.135675,-0.05497832,-0.03919135,-0.02827199,0.0161779,0.9987007
0.0005293973,1.132715,-0.05188394,-0.02261069,-0.01393612,0.01645239,0.9995118
0.00196252,1.13134,-0.05041488,-0.01572356,-0.006998059,0.01674632,0.9997116
0.004719507,1.128827,-0.04761698,-0.002780728,0.006356843,0.01752128,0.9998224
0.006017655,1.127703,-0.04627577,0.00315575,0.01252738,0.01802138,0.9997541
0.008417021,1.125126,-0.04383218,0.01498895,0.0239418,0.01898748,0.9994206
0.009571899,1.123788,-0.04287892,0.02127305,0.02900892,0.01956424,0.9991612
0.01054004,1.122438,-0.04188731,0.02749999,0.03380371,0.01959611,0.9988579
0.01234968,1.120404,-0.04002619,0.03887056,0.04221758,0.01965792,0.9981585
0.01328748,1.119377,-0.03913407,0.04400166,0.04559015,0.02055362,0.997779
0.01459687,1.117153,-0.03751443,0.05414833,0.05132829,0.02186175,0.9969732
0.01512295,1.116041,-0.03672403,0.05924288,0.05366242,0.0224475,0.9965474
0.01580639,1.114482,-0.03540442,0.06688175,0.05662953,0.02224793,0.9959041
0.01613885,1.113923,-0.0347619,0.0694031,0.05669945,0.02225674,0.9957274
0.016378,1.11265,-0.03349383,0.07463416,0.05588946,0.02232361,0.9953933
0.01632821,1.111919,-0.03305775,0.07721625,0.05441222,0.02242571,0.9952759
0.01614546,1.111212,-0.03268342,0.08013565,0.05233335,0.02236369,0.995158
0.01541286,1.110357,-0.03184837,0.08525313,0.04675472,0.02219009,0.9950143
0.01496013,1.110046,-0.03138325,0.08666287,0.04294378,0.02222688,0.9950635
0.01373652,1.109221,-0.0306993,0.08981837,0.03470303,0.02226859,0.9951043
0.01300983,1.10882,-0.03036111,0.09132308,0.02998323,0.02204917,0.9951256
0.01132889,1.108304,-0.02986147,0.0940887,0.0199164,0.02130931,0.9951364
0.01036274,1.108184,-0.02965249,0.0944882,0.01462888,0.02059306,0.9952055
0.008400146,1.107838,-0.02938492,0.0955474,0.003630114,0.01957906,0.9952258
0.007365227,1.10771,-0.0292581,0.09614228,-0.001960634,0.01908564,0.9951827
0.006267927,1.107669,-0.02920653,0.09645584,-0.007881999,0.01885455,0.9951274
0.003983047,1.107666,-0.02907711,0.09602884,-0.02031884,0.01850805,0.9949991
0.00277124,1.107651,-0.02909216,0.09550908,-0.02659253,0.01819316,0.994907
0.0003719628,1.10771,-0.02930888,0.09514275,-0.03861105,0.01800235,0.9945517
-0.0008602142,1.107911,-0.02938649,0.09468115,-0.04489244,0.0180994,0.9943302
-0.003796346,1.108328,-0.02962257,0.09107959,-0.05796009,0.0194029,0.9939661
-0.005226292,1.108794,-0.02962598,0.09050855,-0.06561589,0.01824513,0.9935642
-0.006446421,1.109049,-0.02974749,0.08843288,-0.07404356,0.01921763,0.9931404
-0.009614002,1.109566,-0.03033953,0.08540646,-0.08750055,0.01983767,0.9922982
-0.01109901,1.109947,-0.03054358,0.08381004,-0.09443656,0.01975122,0.9918001
-0.01402225,1.110487,-0.03122329,0.0804337,-0.1074744,0.02005253,0.990746
-0.01547177,1.110736,-0.03161947,0.0791811,-0.1135121,0.02051486,0.9901639
-0.01678635,1.111062,-0.03192601,0.07781127,-0.1195196,0.02115695,0.9895518
-0.01938326,1.111809,-0.03269796,0.07434832,-0.1305489,0.02262694,0.9883913
-0.02060555,1.112141,-0.03318611,0.07245656,-0.1352446,0.02331981,0.9878842
-0.02284896,1.112779,-0.03408902,0.06908108,-0.1435642,0.02476897,0.9869162
-0.02387553,1.113219,-0.03453293,0.06728199,-0.1470851,0.02563667,0.9864998
-0.02573763,1.114227,-0.03546625,0.06255548,-0.1527693,0.02668881,0.9859189
-0.02661965,1.114725,-0.0359546,0.06015894,-0.1554247,0.02738414,0.9856339
-0.02813383,1.115926,-0.03688345,0.05494913,-0.1588258,0.02878525,0.985356
-0.02885078,1.116572,-0.0374194,0.05171158,-0.1602198,0.02941811,0.9852868
-0.03007411,1.118091,-0.03842938,0.04459281,-0.1623946,0.03071142,0.9852392
-0.03056585,1.118916,-0.03897243,0.040637,-0.163155,0.03166007,0.9852546
-0.03104384,1.119814,-0.03953926,0.03647303,-0.1634266,0.03253897,0.9853439
-0.03183741,1.121795,-0.04065454,0.0267701,-0.1630971,0.0346598,0.9856375
-0.03210222,1.12279,-0.04126219,0.02172716,-0.1628105,0.03595502,0.9857626
-0.03254787,1.124851,-0.04260944,0.01164124,-0.1614391,0.03858153,0.9860595
-0.03275836,1.125859,-0.04333042,0.006547635,-0.1602389,0.03961258,0.9862614
-0.03288282,1.127952,-0.04480431,-0.00390004,-0.1572313,0.0416149,0.9866769
-0.03290825,1.128958,-0.04559954,-0.009213723,-0.1555275,0.04255662,0.9868714
-0.03291932,1.129997,-0.0463538,-0.01447919,-0.153889,0.04346174,0.9870256
-0.0327703,1.132215,-0.04801953,-0.02557474,-0.1500299,0.04520289,0.9873164
-0.03256853,1.133235,-0.04887702,-0.03130697,-0.1477679,0.04584217,0.9874629
-0.03223628,1.135463,-0.05063872,-0.04220204,-0.1432614,0.04752981,0.9876417
-0.0320986,1.136618,-0.0514701,-0.04758907,-0.1406455,0.0480145,0.9877493
-0.03147758,1.138754,-0.05326683,-0.05897884,-0.1355391,0.04897105,0.9878018
-0.03112139,1.139688,-0.05417685,-0.06461163,-0.1327503,0.04942893,0.9878054
-0.03074958,1.140672,-0.05501874,-0.07002556,-0.129936,0.04974406,0.9877948
-0.02994714,1.142613,-0.05683609,-0.08008745,-0.1240935,0.05041523,0.9877475
-0.02946835,1.143479,-0.057724,-0.08491392,-0.1210873,0.05072886,0.9877014
-0.02841592,1.145329,-0.05942692,-0.09462596,-0.1155352,0.05103575,0.9874679
-0.02791641,1.146247,-0.06029084,-0.09930319,-0.1124786,0.05105633,0.9873605
-0.02685943,1.147815,-0.06194362,-0.1081117,-0.1065613,0.05157326,0.9870647
-0.02626316,1.148639,-0.06266702,-0.1123192,-0.1038522,0.05173981,0.9868749
-0.0251772,1.150041,-0.06414481,-0.1206272,-0.09818883,0.05191981,0.9864646
-0.0245776,1.150757,-0.06487605,-0.1246451,-0.09547898,0.05180191,0.9862373
-0.02399091,1.151451,-0.06552456,-0.1284894,-0.09277374,0.05178932,0.9860027
-0.02291667,1.152823,-0.0667953,-0.1361321,-0.08739761,0.05129724,0.985494
-0.02233114,1.153439,-0.0673469,-0.1401177,-0.08507039,0.05105818,0.9851514
-0.02113421,1.154498,-0.06852823,-0.1473119,-0.08068661,0.05044707,0.9845019
-0.0205505,1.155041,-0.06906089,-0.1506444,-0.07853671,0.05018125,0.984185
-0.01938999,1.156005,-0.07009693,-0.1572265,-0.07428382,0.04952239,0.9835188
-0.01883394,1.156483,-0.07059512,-0.1603405,-0.07214226,0.04915644,0.9831938
-0.0182537,1.156964,-0.07105424,-0.1634099,-0.07020736,0.0486948,0.9828514
-0.01713441,1.157755,-0.0719552,-0.1692664,-0.0663665,0.04814388,0.982154
-0.01655507,1.158104,-0.07236525,-0.1719148,-0.06460255,0.04779504,0.9818286
-0.01552953,1.158748,-0.07312614,-0.1769715,-0.06116679,0.04713203,0.9811821
-0.01506316,1.159036,-0.07346264,-0.1792791,-0.05961024,0.04678923,0.9808753
-0.0140413,1.159416,-0.07420242,-0.1830878,-0.05649956,0.04633607,0.9803773
-0.01352007,1.159559,-0.07458531,-0.184897,-0.05515939,0.04604673,0.9801276
-0.01267428,1.159892,-0.07523917,-0.186905,-0.05249561,0.04597341,0.9798965
-0.0122532,1.16,-0.0755411,-0.1876815,-0.05135757,0.04600051,0.9798071
-0.0118664,1.160028,-0.0758412,-0.1882932,-0.05030428,0.0461309,0.9797383
-0.01117477,1.160112,-0.07633564,-0.1889558,-0.04844656,0.04618239,0.9797019
-0.01088186,1.160106,-0.07658153,-0.1889647,-0.04773843,0.0461005,0.9797388
