H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02219724,1.172033,-0.09578528,-0.2683811,-0.1442069,0.01141936,0.9523894
-0.02120042,1.171933,-0.09516808,-0.2671711,-0.1385792,0.01163555,0.9535617
-0.01927752,1.171548,-0.09382994,-0.2643811,-0.1277965,0.01189747,0.9558395
-0.01831124,1.17135,-0.09318519,-0.2627497,-0.1226738,0.0119471,0.9569592
-0.01643931,1.170838,-0.09196631,-0.2589319,-0.1130174,0.01260037,0.9591781
-0.01558875,1.170459,-0.09131145,-0.2567559,-0.1086873,0.01285771,0.9602594
-0.01473042,1.170103,-0.09064101,-0.2543425,-0.1047511,0.01329154,0.9613326
-0.01309647,1.169649,-0.08929946,-0.2496999,-0.097417,0.01430056,0.9633044
-0.0124601,1.169286,-0.08862758,-0.2472134,-0.09389419,0.01444012,0.9642929
-0.01106486,1.168311,-0.08713622,-0.2411913,-0.08743948,0.01446173,0.9664223
-0.01037804,1.167649,-0.08638245,-0.2375278,-0.08444429,0.01453704,0.9675941
-0.008999158,1.166249,-0.0847901,-0.2282638,-0.07911119,0.01507717,0.9702627
-0.008383468,1.165518,-0.08397266,-0.2234805,-0.0765352,0.01549676,0.9715754
-0.00715708,1.163886,-0.08227986,-0.2126814,-0.07131727,0.01628834,0.9743794
-0.006503521,1.163022,-0.08147851,-0.2068048,-0.0686743,0.01648061,0.9758299
-0.005245473,1.161269,-0.07989027,-0.1941182,-0.06319095,0.01746647,0.9787849
-0.004681583,1.160446,-0.07911533,-0.1875853,-0.06041879,0.0179858,0.9802234
-0.004095722,1.159662,-0.07831416,-0.1814201,-0.05771608,0.01849171,0.9815364
-0.003072061,1.158261,-0.07668068,-0.1708823,-0.05262725,0.01915917,0.9836984
-0.002561457,1.157575,-0.07586569,-0.1662938,-0.05029549,0.01912765,0.984607
-0.00147431,1.156083,-0.07435016,-0.1577837,-0.04576473,0.01904647,0.9862288
-0.001004647,1.155361,-0.07364178,-0.1536061,-0.04347446,0.01895568,0.9869933
-4.550442E-05,1.154181,-0.0722224,-0.1457925,-0.03901448,0.01852478,0.988372
0.0004216693,1.153624,-0.0715618,-0.1423216,-0.03664735,0.01840418,0.9889706
0.0009646006,1.153064,-0.07090862,-0.138938,-0.03415523,0.0182358,0.9895439
0.002098463,1.15202,-0.06974856,-0.1324368,-0.02819955,0.01761553,0.9906336
0.002735083,1.151521,-0.06917326,-0.1292493,-0.02468023,0.01748676,0.9911507
0.004222542,1.150697,-0.06810531,-0.1231482,-0.01657436,0.01713804,0.9921018
0.005139471,1.150243,-0.06765945,-0.120531,-0.01099324,0.01685553,0.9925057
0.00740042,1.149439,-0.06678882,-0.11523,0.002744803,0.01664805,0.9931955
0.008691183,1.149077,-0.06646124,-0.1127241,0.01005923,0.01743607,0.9934224
0.01111716,1.148703,-0.06574167,-0.1088964,0.02509034,0.01925477,0.9935499
0.01236771,1.148337,-0.06543912,-0.1072941,0.03279002,0.01974947,0.9934902
0.01364725,1.148006,-0.06521902,-0.1053724,0.04046633,0.02026851,0.9934024
0.01616029,1.147492,-0.06493634,-0.1015498,0.05564825,0.02146597,0.9930409
0.01740234,1.147295,-0.06479023,-0.09966444,0.06276411,0.02193524,0.9927973
0.01977201,1.146999,-0.06446622,-0.09666688,0.07591392,0.02294451,0.9921523
0.02078675,1.146792,-0.06436874,-0.0952903,0.08185039,0.02346044,0.9918013
0.02180406,1.146523,-0.06421658,-0.0938409,0.08740891,0.02387846,0.9914552
0.023725,1.146055,-0.06394343,-0.09079196,0.09735192,0.02470018,0.9907923
0.02458011,1.145692,-0.06382836,-0.08909119,0.1018883,0.0249272,0.9904848
0.02622269,1.145,-0.0635248,-0.08492725,0.1092121,0.02532214,0.99006
0.0269492,1.144613,-0.06332576,-0.08253441,0.1123489,0.02539783,0.9899095
0.02822688,1.143613,-0.06300206,-0.07668015,0.1178824,0.02553794,0.9897332
0.02873652,1.143035,-0.06278937,-0.07316361,0.1201619,0.02548768,0.9897265
0.02968887,1.141633,-0.06242794,-0.06495472,0.1235015,0.02518434,0.9898959
0.03009183,1.140738,-0.0622424,-0.06022246,0.1249409,0.02487428,0.9900224
0.03046668,1.139811,-0.06203062,-0.05445972,0.1258599,0.02458957,0.9902468
0.03105066,1.138172,-0.06157976,-0.0433309,0.1276563,0.02369649,0.9905881
0.03134409,1.137366,-0.06131418,-0.03785847,0.1284493,0.02312348,0.9907234
0.03189742,1.135682,-0.06079732,-0.02790197,0.1297776,0.02254876,0.990894
0.03213967,1.134926,-0.06047509,-0.02333283,0.1302514,0.02221852,0.9909574
0.03252875,1.133603,-0.05993308,-0.01539247,0.1313925,0.02162746,0.990975
0.03278891,1.13307,-0.05960944,-0.01238996,0.1316412,0.02152732,0.9909862
0.03317742,1.132133,-0.05896296,-0.007533635,0.1319167,0.02095519,0.9910107
0.03331592,1.131711,-0.05865967,-0.005388821,0.1320957,0.02042556,0.9910119
0.0334615,1.131367,-0.05834389,-0.003683183,0.1321811,0.01961705,0.9910246
0.03369837,1.130868,-0.05770763,-0.001071249,0.1324897,0.01789851,0.9910222
0.03378622,1.130814,-0.05737422,-6.461674E-05,0.1325677,0.0172693,0.9910235
0.03389511,1.130329,-0.05687059,0.001573494,0.1325055,0.01635034,0.9910461
0.03391821,1.1301,-0.05662939,0.00246045,0.1323583,0.01602594,0.9910693
0.03392249,1.129961,-0.0563674,0.003426826,0.1321639,0.01594655,0.9910937
0.03388292,1.129591,-0.05602394,0.005223997,0.1318829,0.0156982,0.9911272
0.03390317,1.129518,-0.0558651,0.005778097,0.1315233,0.01586404,0.9911694
0.03389753,1.129258,-0.05544291,0.006184778,0.1305458,0.01641712,0.9912871
0.03383133,1.129236,-0.05532322,0.006329631,0.1299706,0.01659873,0.9913587
0.03361131,1.12937,-0.0551567,0.005702093,0.1284195,0.01704635,0.991557
0.03346183,1.129545,-0.05506818,0.004943889,0.127447,0.01723018,0.9916835
0.03307984,1.129976,-0.05497034,0.00296161,0.1250046,0.01733622,0.9920003
0.03286014,1.13016,-0.05495935,0.00197805,0.1236119,0.01754373,0.9921736
0.03216781,1.130933,-0.05502077,-0.0005159449,0.1202313,0.01781938,0.9925858
0.03176188,1.131276,-0.05495538,-0.0023271,0.1183517,0.01779384,0.9928096
0.03134558,1.131542,-0.05497903,-0.004161077,0.1162115,0.01786409,0.9930551
0.03042725,1.13221,-0.05501507,-0.007597265,0.1112739,0.01822313,0.9935936
0.02993556,1.132676,-0.05500104,-0.009788664,0.10843,0.01835245,0.9938865
0.02880236,1.133552,-0.05507042,-0.01517176,0.1023761,0.01828631,0.994462
0.02827033,1.133997,-0.05518422,-0.01781429,0.09933551,0.01828717,0.9947264
0.02704761,1.135384,-0.05523551,-0.02400338,0.09294426,0.01850403,0.9952099
0.0263612,1.136129,-0.05526938,-0.02768518,0.0896788,0.01872839,0.9954097
0.02565895,1.136749,-0.05538589,-0.03201376,0.08608266,0.01883921,0.9955953
0.02420976,1.138146,-0.05565944,-0.03995521,0.07863144,0.0188568,0.9959242
0.02343187,1.138882,-0.05578151,-0.04407105,0.07478684,0.01879015,0.996048
0.02197124,1.14026,-0.05616508,-0.05214941,0.06717051,0.01874841,0.9962013
0.02116198,1.141057,-0.05636183,-0.05636208,0.06336392,0.01885894,0.9962192
0.0195392,1.142377,-0.05680908,-0.06496554,0.05510991,0.01915178,0.9961805
0.01873267,1.143054,-0.05705664,-0.06906586,0.05074343,0.01920662,0.9961356
0.01794572,1.143738,-0.05734769,-0.07303402,0.04658491,0.01952666,0.9960495
0.0163246,1.14514,-0.05800856,-0.08079014,0.0385837,0.01995386,0.9957842
0.01555058,1.145706,-0.058369,-0.08446945,0.03456032,0.01991368,0.9956274
0.01386426,1.146779,-0.05915542,-0.09097938,0.02696495,0.02035588,0.9952795
0.0130847,1.14733,-0.05957154,-0.09412614,0.02322124,0.02061997,0.9950758
0.01159363,1.14822,-0.06047367,-0.1003125,0.01606039,0.02113137,0.9946019
0.01087501,1.148672,-0.06096244,-0.1032197,0.01259141,0.02142931,0.994348
0.00942146,1.149536,-0.06198141,-0.1083385,0.005818626,0.02218687,0.9938494
0.00872691,1.149964,-0.06261551,-0.1106206,0.002572794,0.02277031,0.9935985
0.007908154,1.150484,-0.06307724,-0.1133488,-0.0002871569,0.022771,0.9932942
0.006610329,1.151244,-0.06414997,-0.1186388,-0.006557553,0.02307721,0.9926476
0.005879946,1.151694,-0.06470096,-0.1211701,-0.009420669,0.0233479,0.9923124
0.004605986,1.152485,-0.06583031,-0.1261215,-0.01543779,0.02411608,0.9916015
0.004007791,1.15288,-0.06639318,-0.1285807,-0.01842361,0.02462871,0.991222
0.00279462,1.153497,-0.06759185,-0.1331992,-0.02412978,0.0252541,0.9904736
0.002209083,1.153793,-0.06820755,-0.1352015,-0.02661079,0.02520158,0.99014
0.001669973,1.15405,-0.06882313,-0.1370602,-0.02880078,0.02523712,0.9898223
0.0007822849,1.154556,-0.07006096,-0.1402399,-0.03342534,0.02568166,0.9892199
