H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003292013,1.16022,-0.01091635,-0.191386,0.0760783,0.0322696,0.9780297
0.001862343,1.16016,-0.0114368,-0.1919477,0.06698705,0.02968994,0.9786661
0.001124635,1.160123,-0.01168655,-0.1922809,0.06256393,0.02836123,0.9789328
-0.0001539476,1.160384,-0.0121467,-0.1936867,0.05378676,0.02633562,0.9792338
-0.0008030869,1.160495,-0.01242776,-0.1945567,0.04953906,0.02568414,0.9793028
-0.001439501,1.160522,-0.01267756,-0.1953808,0.04537559,0.02512451,0.979355
-0.002716987,1.160555,-0.01321354,-0.1969321,0.03750431,0.02390191,0.9794079
-0.003300894,1.160582,-0.01346669,-0.1975526,0.0337428,0.02340584,0.9794317
-0.004489399,1.160663,-0.01408056,-0.1986695,0.02660743,0.02274534,0.9794412
-0.005094036,1.160674,-0.01438011,-0.1990665,0.02333575,0.0226218,0.9794469
-0.00617366,1.16062,-0.01493512,-0.1998435,0.01683701,0.02252442,0.9794242
-0.006661695,1.16064,-0.01521225,-0.2003513,0.01365589,0.02261369,0.9793679
-0.007249271,1.160704,-0.01546201,-0.2008359,0.01075916,0.02267424,0.9793034
-0.008270022,1.160872,-0.01599491,-0.2019414,0.004876787,0.0233306,0.9791076
-0.008752838,1.160921,-0.01622712,-0.2026078,0.002026356,0.02367742,0.9789716
-0.009831045,1.161053,-0.0167381,-0.2037903,-0.003433975,0.02423351,0.9787086
-0.01036861,1.161086,-0.01694555,-0.204404,-0.005872678,0.02453174,0.9785616
-0.01127648,1.161126,-0.01733473,-0.2053111,-0.01077305,0.02523495,0.9783121
-0.01174051,1.16118,-0.01752051,-0.2057011,-0.01310203,0.02558229,0.9781927
-0.01225753,1.161265,-0.01772446,-0.2059335,-0.01510168,0.02562762,0.9781138
