H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002899364,1.173461,-0.2418946,-0.1107612,0.03408349,0.02851182,0.9928531
-0.002896617,1.17435,-0.2427325,-0.1160237,0.03217729,0.02706765,0.992356
-0.002968247,1.174795,-0.2431653,-0.1186123,0.03121401,0.02627583,0.992102
-0.00300125,1.175502,-0.2440534,-0.1235315,0.02882076,0.02484591,0.9916108
-0.003018177,1.175876,-0.2444529,-0.1259023,0.02757585,0.02411495,0.9913661
-0.003090631,1.176668,-0.2453679,-0.1307686,0.02520447,0.0226851,0.9908328
-0.003147715,1.177035,-0.2458365,-0.1331328,0.02406771,0.02206106,0.9905603
-0.003186292,1.177367,-0.2462473,-0.1354692,0.02283503,0.02138038,0.9902876
-0.003268741,1.178021,-0.2471099,-0.1396041,0.02045767,0.02004072,0.9897932
-0.003282938,1.178334,-0.247531,-0.1415562,0.01933812,0.01934786,0.9895522
