H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003496216,1.118018,0.02096344,0.05634509,0.1488387,0.02709298,0.9868831
-0.002918963,1.118249,0.02101043,0.05554678,0.1507299,0.02680642,0.9866491
-0.001657873,1.118983,0.02089608,0.05254097,0.1544882,0.02635285,0.9862446
-0.001007684,1.1198,0.02085874,0.04939295,0.1564489,0.02683423,0.9860852
0.0001364648,1.122104,0.020706,0.03906181,0.1598572,0.02908168,0.9859382
0.0004950278,1.123013,0.020284,0.03297869,0.161313,0.03009264,0.985893
0.0009409329,1.124172,0.01991938,0.02821763,0.1627811,0.03116243,0.9857662
0.001657516,1.126731,0.01906672,0.0168066,0.1652171,0.03345163,0.9855465
0.001893189,1.127985,0.01860252,0.01073875,0.1662445,0.03428374,0.9854299
0.002287805,1.130556,0.01732229,-0.001699074,0.1676755,0.03586724,0.9851881
0.002510663,1.131896,0.01664233,-0.00811434,0.1683418,0.03659094,0.9850159
0.002625875,1.134925,0.01528298,-0.02342497,0.1695548,0.038132,0.9845041
0.002651243,1.136415,0.01459272,-0.03120688,0.1699303,0.03876549,0.9841987
0.002529226,1.139433,0.01289649,-0.0470533,0.1701979,0.03936069,0.9834986
0.002534434,1.141521,0.01213371,-0.05565216,0.169963,0.03980863,0.9830721
0.002301349,1.143223,0.01127557,-0.06615231,0.1695882,0.03988884,0.9824829
0.0020473,1.146927,0.009497163,-0.08649328,0.1684733,0.03980179,0.9810971
0.001859423,1.148675,0.008448208,-0.09719934,0.1680711,0.03993533,0.9801579
0.001637612,1.152138,0.006123802,-0.1169768,0.1682723,0.04110647,0.9779116
0.00145748,1.153644,0.00488425,-0.1263392,0.1685807,0.04193914,0.9766577
0.001017003,1.156398,0.002307531,-0.1429556,0.1686027,0.04368363,0.9742836
0.0007871641,1.157444,0.0009851269,-0.1497712,0.1683481,0.04460735,0.9732614
0.0005722046,1.158326,-0.0002539046,-0.1555966,0.168154,0.0449416,0.9723653
2.133101E-05,1.15988,-0.002744753,-0.1647089,0.1675223,0.0452231,0.9709594
-0.0002248548,1.160547,-0.003916821,-0.1683891,0.1669309,0.04521923,0.97043
-0.00073006,1.161373,-0.006114082,-0.1740831,0.1654866,0.04517213,0.9696745
-0.0009958269,1.161866,-0.007188459,-0.1762348,0.1645227,0.0450203,0.9694569
-0.001716971,1.162576,-0.009196531,-0.179487,0.1625053,0.04400104,0.9692473
-0.002000173,1.162709,-0.01005363,-0.1810626,0.161215,0.04379208,0.9691792
-0.002301659,1.162995,-0.01096084,-0.1820408,0.1598053,0.04329697,0.9692516
-0.002991956,1.163462,-0.01252333,-0.1845162,0.1566655,0.042581,0.9693279
-0.003450841,1.163801,-0.01321557,-0.1859734,0.1547551,0.04255833,0.9693573
-0.004454506,1.1642,-0.01448289,-0.1892074,0.1501157,0.04213326,0.9694796
-0.004972529,1.164482,-0.01501002,-0.1910442,0.147311,0.04193777,0.9695581
-0.006142654,1.165024,-0.01597796,-0.194934,0.1412334,0.04074242,0.9697391
-0.006760453,1.165197,-0.01642895,-0.1967605,0.1379451,0.03983667,0.9698812
-0.008081332,1.165682,-0.0172697,-0.2000643,0.1309587,0.03877459,0.9702168
-0.008815803,1.166004,-0.01764595,-0.2017581,0.1271963,0.03833571,0.970384
-0.009405624,1.166233,-0.01798327,-0.2036327,0.1231353,0.03810501,0.9705253
-0.01078039,1.166407,-0.01868822,-0.2066963,0.115487,0.0373912,0.9708456
-0.01152619,1.166592,-0.0190089,-0.2078665,0.1117618,0.0370148,0.9710462
-0.01287209,1.166858,-0.01967453,-0.2100453,0.104413,0.03591241,0.9714367
-0.01344483,1.167028,-0.01998209,-0.2109758,0.1007644,0.03557938,0.9716325
-0.01482868,1.167339,-0.02057923,-0.2129065,0.09378334,0.03479508,0.9719387
-0.01548831,1.167435,-0.02088087,-0.2137251,0.09037391,0.03444673,0.9720944
-0.01604518,1.167527,-0.02114581,-0.2144114,0.08704844,0.0341252,0.9722581
-0.0172926,1.167745,-0.02166034,-0.2160372,0.08073644,0.03344468,0.9724665
-0.01794406,1.167808,-0.0219474,-0.216822,0.07759375,0.03282581,0.9725688
-0.01917829,1.167932,-0.02247309,-0.218309,0.07125917,0.03187407,0.9727525
-0.01978106,1.168022,-0.02269111,-0.2191196,0.06814718,0.0314672,0.9728065
-0.02090843,1.168106,-0.02308482,-0.2208641,0.06224412,0.03039381,0.9728417
-0.02150103,1.168129,-0.02332072,-0.2215906,0.05970405,0.02980117,0.972854
-0.02252448,1.168059,-0.02376703,-0.2228807,0.05443287,0.02893942,0.9728945
-0.02306029,1.167971,-0.02394481,-0.2233037,0.05186618,0.02842558,0.9729529
-0.02347251,1.168003,-0.02412498,-0.2238071,0.04922279,0.02791987,0.9729892
-0.02434736,1.168075,-0.02453495,-0.2248603,0.04476638,0.02687264,0.9729911
-0.02477254,1.168051,-0.02472789,-0.2252855,0.04265023,0.02636039,0.9730018
-0.02558015,1.168024,-0.02513535,-0.2260651,0.03858843,0.02587284,0.9730036
-0.025912,1.168015,-0.02531866,-0.2264591,0.03637373,0.02573641,0.9730009
-0.02667378,1.168191,-0.02566149,-0.2274167,0.03208546,0.02540873,0.9729371
-0.02698773,1.168269,-0.02582081,-0.2280995,0.02996081,0.02516394,0.9728513
-0.02730851,1.168296,-0.0259572,-0.2287302,0.02815622,0.02473713,0.9727681
-0.0279168,1.168338,-0.02634953,-0.229698,0.02459226,0.02380644,0.9726599
-0.0281899,1.168346,-0.02650005,-0.2301767,0.02280981,0.02355115,0.9725964
-0.02869196,1.168423,-0.02682482,-0.2311617,0.01942563,0.02283048,0.9724534
-0.02891764,1.168505,-0.0269904,-0.2315978,0.01794959,0.02244845,0.972387
-0.02944218,1.168553,-0.02732424,-0.2324965,0.0152868,0.02160781,0.972237
-0.02966017,1.168534,-0.02747005,-0.2329466,0.01383166,0.02125044,0.9721589
-0.03012287,1.168543,-0.02783681,-0.2335878,0.01119387,0.02114623,0.9720413
-0.03033079,1.168573,-0.02800076,-0.2337802,0.009767804,0.02122059,0.9720088
-0.0305772,1.168575,-0.02814415,-0.2339893,0.008377203,0.02117279,0.9719725
-0.03103749,1.168557,-0.02845498,-0.2340336,0.005994624,0.02056339,0.9719926
-0.03133462,1.168529,-0.02862068,-0.2338525,0.004897183,0.0201342,0.9720513
-0.03188642,1.168399,-0.02889916,-0.2332716,0.002532453,0.01950588,0.9722127
-0.03209378,1.168313,-0.02907838,-0.2326844,0.001357754,0.01923897,0.972361
