H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04631426,1.173464,-0.03674791,-0.2688395,0.001588863,0.03329756,0.962608
-0.04337657,1.173398,-0.03620869,-0.2670684,0.0168848,0.03442067,0.9629146
-0.04196106,1.173424,-0.03599466,-0.2664616,0.02447194,0.03491345,0.9629021
-0.03923134,1.173331,-0.03561496,-0.2651651,0.03890705,0.0361497,0.9627393
-0.03788857,1.173211,-0.03543293,-0.2645415,0.04556659,0.03703365,0.9625851
-0.03672529,1.173132,-0.03523839,-0.2636472,0.05169862,0.03767674,0.9624956
-0.03456928,1.172965,-0.03488607,-0.2619644,0.06237178,0.03915581,0.9622636
-0.03362885,1.172823,-0.03465743,-0.2610678,0.06683268,0.03985873,0.9621789
-0.03198975,1.172535,-0.03423743,-0.2585897,0.07449388,0.040719,0.9622495
-0.03130666,1.172314,-0.03396605,-0.2571898,0.07739426,0.04098266,0.9623845
-0.03021277,1.171863,-0.03331048,-0.2538898,0.08154107,0.04189147,0.9628791
-0.02980007,1.171574,-0.03295848,-0.2518153,0.08262441,0.04199634,0.9633268
-0.0292364,1.170757,-0.03216407,-0.247022,0.08348846,0.0416958,0.9645057
-0.02914323,1.170299,-0.03170603,-0.2441338,0.08315327,0.04147857,0.9652791
-0.02908202,1.169795,-0.03127884,-0.2408108,0.08226109,0.04161321,0.966184
-0.02942836,1.168588,-0.03030331,-0.2327981,0.07831503,0.04205613,0.9684539
-0.02966489,1.167956,-0.02981861,-0.2286292,0.07603534,0.04203928,0.9696288
-0.0304071,1.166494,-0.02877933,-0.2187399,0.06934761,0.04163435,0.972425
-0.03084292,1.165816,-0.02832323,-0.2136549,0.06568456,0.04140115,0.9738188
-0.03185616,1.164326,-0.02728545,-0.203683,0.05780844,0.04038207,0.9764941
-0.03242071,1.163563,-0.02682637,-0.198455,0.05353186,0.0393839,0.9778542
-0.03295214,1.16286,-0.02641961,-0.1930692,0.04903328,0.03843596,0.9792051
-0.03414517,1.161434,-0.02549521,-0.1834574,0.04099744,0.0366384,0.9814888
-0.03469241,1.160698,-0.02507428,-0.1788013,0.03724423,0.03549629,0.9825391
-0.03584696,1.159049,-0.02430941,-0.1699509,0.03009725,0.03441245,0.9843915
-0.03645832,1.158491,-0.02396546,-0.1654794,0.02657125,0.03406268,0.9852666
-0.03756933,1.157573,-0.02322438,-0.1582585,0.01977961,0.0336953,0.9866244
-0.03807931,1.157183,-0.02283392,-0.1555896,0.01667976,0.03376495,0.9871036
-0.03860901,1.156886,-0.02246117,-0.1531352,0.01361817,0.03386531,0.9875309
-0.03967666,1.156294,-0.02174319,-0.1494237,0.007943241,0.03476519,0.98813
-0.04022135,1.155931,-0.02139253,-0.1477616,0.005281259,0.0351913,0.9883826
-0.0412015,1.155809,-0.02072413,-0.1451658,8.507264E-05,0.0359375,0.9887545
-0.04167413,1.155509,-0.0203412,-0.1442706,-0.002215441,0.03594851,0.9888826
-0.04253831,1.155201,-0.01972436,-0.14236,-0.006068624,0.03609196,0.9891381
-0.04294834,1.155019,-0.01945837,-0.1414689,-0.007959062,0.03633332,0.9892437
-0.0437586,1.154818,-0.01898864,-0.1392204,-0.01156036,0.03690612,0.9895059
-0.04413652,1.154634,-0.01871643,-0.1384759,-0.01303596,0.03718776,0.9895815
-0.0444701,1.154541,-0.01850432,-0.1374944,-0.01461207,0.03737175,0.9896894
-0.04518077,1.15432,-0.01803448,-0.1357733,-0.01733909,0.03728255,0.9898863
-0.04554199,1.154191,-0.01786125,-0.135159,-0.0185108,0.03721968,0.9899516
-0.04616238,1.154224,-0.01743245,-0.134503,-0.02092535,0.03733449,0.9899885
-0.04649626,1.154274,-0.01724071,-0.1345328,-0.0219899,0.03728585,0.9899632
-0.04704697,1.154374,-0.01685543,-0.1357166,-0.02412805,0.03681909,0.9897693
-0.04723142,1.154505,-0.01668953,-0.1366468,-0.02523139,0.0367723,0.9896155
-0.0475361,1.154731,-0.01651519,-0.137583,-0.02619333,0.03687223,0.9894571
-0.04808369,1.155185,-0.01619916,-0.140653,-0.02851997,0.03706446,0.9889538
-0.04829394,1.155399,-0.01605398,-0.1423347,-0.02973717,0.0371275,0.9886749
-0.04877856,1.155909,-0.01588811,-0.1456329,-0.03221443,0.03716561,0.9881154
-0.04905245,1.156172,-0.01584001,-0.1474032,-0.03346506,0.03713902,0.9878123
-0.0495078,1.156584,-0.01571923,-0.1508731,-0.03596919,0.03688316,0.9872098
-0.04975939,1.156823,-0.01570402,-0.1523483,-0.03712197,0.03689091,0.9869403
-0.05012944,1.157093,-0.01571176,-0.1550928,-0.03980264,0.03662471,0.9864181
-0.05032349,1.15718,-0.01574452,-0.1561644,-0.04100856,0.03662347,0.9861996
-0.05051127,1.15734,-0.01580812,-0.157119,-0.04214515,0.03653664,0.9860033
-0.05091777,1.157717,-0.01586225,-0.1590919,-0.04424223,0.03623356,0.9856062
-0.05110186,1.157865,-0.01595316,-0.1598809,-0.04527176,0.03577999,0.9854483
-0.05145443,1.158171,-0.0161467,-0.1617277,-0.04712573,0.03528413,0.9850779
-0.0516314,1.158336,-0.01626737,-0.1625758,-0.04814595,0.03525366,0.98489
-0.05201748,1.158577,-0.01652403,-0.1645473,-0.05014799,0.03474774,0.9844806
-0.05221602,1.158681,-0.01667652,-0.1657353,-0.05091318,0.0345278,0.9842497
-0.05238895,1.158797,-0.01682031,-0.1668486,-0.05179398,0.03442693,0.9840192
-0.05272053,1.15907,-0.01713468,-0.1693596,-0.0532888,0.03425672,0.9835162
-0.05289454,1.15925,-0.01730739,-0.1706515,-0.05411241,0.03445059,0.9832411
-0.05320824,1.159645,-0.01772506,-0.1729868,-0.05544261,0.03474803,0.9827483
-0.05334958,1.159865,-0.01792331,-0.1742373,-0.05602279,0.03497894,0.9824862
-0.05362335,1.160156,-0.01832809,-0.1765643,-0.05713039,0.03529574,0.9819957
-0.0537352,1.160339,-0.01853809,-0.1777706,-0.05765704,0.03547335,0.9817408
-0.05391051,1.160464,-0.01877363,-0.1788729,-0.05809322,0.0356143,0.9815097
-0.05411383,1.160743,-0.01918075,-0.1809757,-0.05897974,0.03571177,0.9810677
-0.05416154,1.160873,-0.01942554,-0.1820549,-0.05937188,0.03580068,0.9808411
-0.05440262,1.16111,-0.0199309,-0.1837824,-0.060041,0.03615615,0.9804651
-0.05449909,1.161217,-0.02016054,-0.1845098,-0.06040608,0.03629279,0.980301
-0.05466384,1.161431,-0.02062791,-0.1861115,-0.06107733,0.03632758,0.9799553
-0.05476489,1.161555,-0.02085785,-0.1868764,-0.06130754,0.03631881,0.9797956
-0.05490944,1.161749,-0.02131408,-0.1883444,-0.06174433,0.0363323,0.9794866
-0.05498766,1.161833,-0.02153923,-0.1890094,-0.06204048,0.03631892,0.9793403
-0.05504861,1.16192,-0.02175831,-0.1896179,-0.06231363,0.03639523,0.9792024
-0.05521662,1.162053,-0.02217107,-0.1906756,-0.06280204,0.03654706,0.9789602
-0.05530075,1.162106,-0.02236486,-0.1910605,-0.06312964,0.03666648,0.9788596
-0.05548156,1.162217,-0.02281492,-0.191931,-0.06373601,0.03703706,0.978636
-0.05556947,1.162264,-0.02301789,-0.1923408,-0.06408913,0.03728038,0.9785233
-0.0557332,1.162331,-0.02336723,-0.1931993,-0.06481007,0.03746038,0.9782997
-0.05581645,1.162372,-0.02355943,-0.1934616,-0.06514912,0.03739497,0.9782279
-0.05588636,1.162399,-0.02374678,-0.1936918,-0.06552166,0.03748915,0.9781539
-0.05607636,1.162438,-0.02411621,-0.1942683,-0.06628859,0.03750259,0.9779873
-0.05615804,1.162436,-0.02429814,-0.1945109,-0.06665754,0.0375584,0.9779119
-0.0562827,1.162446,-0.02466177,-0.1946234,-0.06724852,0.03749778,0.9778514
-0.056357,1.162436,-0.02483159,-0.1948145,-0.06762885,0.03758293,0.9777838
