H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05802088,1.167108,-0.1068882,-0.2282163,-0.06027171,0.0457143,0.9706672
-0.05925518,1.166102,-0.1056271,-0.2221159,-0.06632388,0.04635878,0.9716566
-0.06171997,1.16408,-0.1029754,-0.2098198,-0.07874904,0.04747947,0.9734064
-0.0629897,1.163156,-0.1016555,-0.2035656,-0.08472881,0.04776353,0.974218
-0.06417268,1.162197,-0.1002977,-0.1973149,-0.09072337,0.04811054,0.9749469
-0.066673,1.160162,-0.09758588,-0.1849003,-0.1017277,0.04901354,0.9762484
-0.06785426,1.159094,-0.09626015,-0.1785577,-0.107141,0.04926394,0.9768373
-0.07013728,1.15662,-0.09357557,-0.1652462,-0.1176153,0.04997046,0.9779383
-0.07133645,1.155402,-0.09224821,-0.1581371,-0.1224768,0.05047203,0.978491
-0.07357763,1.15265,-0.08961169,-0.1434541,-0.1321187,0.05103059,0.9794701
-0.07467292,1.15145,-0.08837128,-0.1355258,-0.1369705,0.05089466,0.9799396
-0.07685661,1.148592,-0.08595335,-0.1199289,-0.1456852,0.05122391,0.9806982
-0.07783367,1.14714,-0.0847575,-0.111931,-0.1500066,0.05220234,0.9809406
-0.07885842,1.145712,-0.08355097,-0.1038938,-0.1542004,0.05307154,0.9811278
-0.08077988,1.1424,-0.08132517,-0.08704448,-0.1619946,0.05390198,0.9814661
-0.08166914,1.140748,-0.08024562,-0.07806288,-0.1653611,0.05429546,0.9816384
-0.08336557,1.137437,-0.07817543,-0.05921461,-0.1714319,0.05598643,0.9818199
-0.0841923,1.135774,-0.07710519,-0.04979311,-0.1738191,0.05682275,0.9818751
-0.085558,1.132602,-0.07489114,-0.03200815,-0.1776793,0.05794199,0.9818596
-0.08617549,1.130991,-0.07385851,-0.02369794,-0.1791387,0.05868496,0.981786
-0.08667017,1.12935,-0.07286248,-0.01548896,-0.1801109,0.05940685,0.9817286
-0.08750568,1.12663,-0.07082551,0.0005554917,-0.1808207,0.06052694,0.9816517
-0.08787535,1.125564,-0.06970811,0.006854825,-0.1804669,0.06056038,0.9816909
-0.08838955,1.123603,-0.06753375,0.01655175,-0.1790452,0.06088899,0.9818153
-0.08851822,1.122468,-0.06651101,0.02095843,-0.177946,0.06161739,0.9818856
-0.08841597,1.12037,-0.06460525,0.03094606,-0.1751505,0.0628848,0.9820439
-0.08839756,1.119541,-0.06378085,0.03605032,-0.1728348,0.06299982,0.9822726
-0.08813053,1.117892,-0.06201036,0.04441096,-0.1677929,0.06255932,0.9828324
-0.08768623,1.117068,-0.06111541,0.0487087,-0.1653512,0.06264303,0.9830373
-0.08727051,1.116164,-0.0602885,0.05300798,-0.1621953,0.06255007,0.9833465
-0.08587371,1.114185,-0.05900356,0.06252694,-0.1549626,0.06231493,0.9839684
-0.08502883,1.113642,-0.0582133,0.06693558,-0.150335,0.06177249,0.9844304
-0.08298595,1.11252,-0.05667707,0.07308042,-0.1392478,0.06094398,0.985675
-0.08182438,1.111889,-0.05606096,0.07627289,-0.1329879,0.06089358,0.9863005
-0.07906586,1.110682,-0.0549541,0.08245979,-0.1195427,0.06122898,0.9875024
-0.0774905,1.110373,-0.05438054,0.08508327,-0.1121835,0.06225223,0.9880791
-0.07600386,1.110192,-0.05379914,0.08671528,-0.1046855,0.06311488,0.9887052
-0.07261156,1.109645,-0.05287449,0.08887714,-0.089966,0.06555301,0.9898029
-0.07095905,1.109415,-0.05249538,0.09028716,-0.0821851,0.06661684,0.9902808
-0.06738224,1.109268,-0.05185995,0.09261794,-0.06665675,0.0676942,0.9911591
-0.06574287,1.109303,-0.05155476,0.09285305,-0.05863925,0.06790444,0.9916294
-0.06207208,1.109425,-0.05104753,0.09284668,-0.04337531,0.0677685,0.9924241
-0.06027924,1.109434,-0.05089212,0.09301205,-0.03518663,0.06668899,0.9928057
-0.0566637,1.109625,-0.05071553,0.09318459,-0.01950034,0.06483967,0.9933439
-0.05481283,1.109768,-0.05061301,0.0933021,-0.01198823,0.0643886,0.9934813
-0.05287429,1.109899,-0.05058539,0.09322435,-0.004661154,0.06404958,0.9935719
-0.04902887,1.110533,-0.05062257,0.0922161,0.01090954,0.06267557,0.9937047
-0.04710119,1.110873,-0.05063223,0.09092916,0.01903188,0.06176464,0.9937579
-0.04326465,1.111544,-0.05089671,0.08862633,0.03455207,0.06122523,0.9935809
-0.041349,1.111831,-0.05105506,0.08748233,0.04197025,0.06108902,0.993405
-0.03763195,1.112344,-0.05148123,0.08557141,0.05694829,0.06023946,0.9928775
-0.035762,1.112545,-0.05176258,0.08483095,0.06441776,0.05965498,0.9925197
-0.03396116,1.112651,-0.05204772,0.08450652,0.07142857,0.0590412,0.9921042
-0.03065444,1.112668,-0.05272255,0.08499455,0.08397891,0.05794337,0.9911438
-0.02917995,1.112471,-0.05309937,0.08604791,0.0896618,0.05688013,0.9906166
-0.02617271,1.112415,-0.053911,0.08918324,0.09972864,0.05414475,0.9895297
-0.02510152,1.111822,-0.05404485,0.09014065,0.1055229,0.05284205,0.9889122
-0.02238755,1.111382,-0.05469825,0.09343287,0.1136863,0.05053925,0.9878217
-0.02126807,1.111205,-0.05496167,0.09495646,0.1178886,0.04920929,0.9872507
-0.02008479,1.111047,-0.05513547,0.09615196,0.1214442,0.04870263,0.986729
-0.01789441,1.110614,-0.05546079,0.09854081,0.1283341,0.0470399,0.9857014
-0.01690497,1.110424,-0.05560434,0.09969342,0.1315268,0.04600878,0.9852132
-0.01507075,1.11023,-0.05572441,0.1012635,0.1374634,0.04418577,0.9843257
-0.01422045,1.110053,-0.0557397,0.1019088,0.1402465,0.04338212,0.9839022
-0.01266076,1.109552,-0.05579584,0.1034559,0.1450091,0.041931,0.9831129
-0.01198415,1.109405,-0.05582385,0.104732,0.1470883,0.04132132,0.9826947
-0.01134941,1.109218,-0.05579702,0.1057346,0.1490803,0.04069583,0.9823132
-0.01017146,1.108829,-0.05558619,0.1071857,0.1522473,0.03996553,0.9816999
-0.009649542,1.108693,-0.05551542,0.1077403,0.1536213,0.0397009,0.9814358
-0.008809255,1.108359,-0.05528371,0.1092092,0.1557686,0.03905996,0.9809607
-0.008480214,1.108159,-0.05515043,0.109919,0.1567591,0.03865888,0.9807395
-0.007865109,1.107895,-0.05484158,0.111593,0.1580504,0.03850622,0.9803491
-0.007652915,1.107632,-0.05472091,0.1123766,0.158382,0.03833093,0.9802129
-0.007453185,1.107163,-0.05448298,0.1142902,0.1587505,0.03758088,0.9799611
-0.007385924,1.107074,-0.05431018,0.1148657,0.1587773,0.03699848,0.9799116
-0.00734038,1.106995,-0.05415045,0.115284,0.1587817,0.03658311,0.9798774
-0.007105432,1.106724,-0.05386935,0.1158526,0.1585362,0.03614827,0.9798662
-0.007116865,1.106723,-0.05370608,0.1160515,0.1582279,0.03625853,0.9798884
-0.00719962,1.106773,-0.05340365,0.116177,0.157553,0.03638936,0.9799774
-0.007271159,1.106785,-0.05327429,0.1161747,0.1572354,0.03662882,0.9800198
-0.007489827,1.106828,-0.05305306,0.115872,0.1563445,0.03666215,0.9801969
-0.00763683,1.106853,-0.05300162,0.115782,0.1558037,0.03669332,0.9802925
-0.007819396,1.106853,-0.05296533,0.115812,0.155241,0.03642467,0.9803882
-0.008208212,1.106837,-0.05295945,0.1159691,0.1540115,0.03644266,0.9805629
-0.008393957,1.106874,-0.05297735,0.1159392,0.1534032,0.03662847,0.9806548
-0.008742768,1.107027,-0.05305142,0.1153365,0.1522379,0.03691519,0.9808967
-0.008925024,1.107128,-0.05311109,0.1150325,0.1515059,0.03713239,0.9810376
-0.009337615,1.107464,-0.05324764,0.113659,0.1501582,0.03714854,0.9814042
-0.009588885,1.107714,-0.05330743,0.1124571,0.1494728,0.03708738,0.9816495
-0.01010017,1.108334,-0.05352312,0.1102926,0.1479696,0.03712903,0.9821212
-0.01032105,1.108559,-0.05366962,0.1094475,0.1471324,0.03724394,0.9823371
-0.01057778,1.108711,-0.05382714,0.1086654,0.146419,0.03736923,0.9825258
-0.01105345,1.10922,-0.05413665,0.1069383,0.1449199,0.03774044,0.9829232
-0.01127767,1.109524,-0.05425909,0.1056847,0.1441649,0.03790146,0.9831637
-0.01176002,1.110038,-0.05457714,0.1032266,0.1424457,0.03840774,0.9836556
-0.01204961,1.110354,-0.05472463,0.1021943,0.1415229,0.03867171,0.9838862
-0.01265278,1.111307,-0.05497787,0.09881654,0.1392349,0.03907509,0.9845415
-0.01303995,1.111897,-0.05506992,0.09649858,0.1378612,0.03915353,0.9849616
-0.01342967,1.112321,-0.05516087,0.09387558,0.1363103,0.03918752,0.9854295
-0.01430921,1.113386,-0.05553216,0.08921132,0.1325192,0.0391426,0.9863812
-0.01473806,1.114006,-0.05568217,0.08640569,0.1305173,0.03912858,0.9868983
-0.01580638,1.115343,-0.05605314,0.07953835,0.1258864,0.03833411,0.9881077
-0.016327,1.115908,-0.05629865,0.07654281,0.1235032,0.03778529,0.988666
-0.01735849,1.116968,-0.0570894,0.07142434,0.1189468,0.03725841,0.9896272
-0.01785349,1.117684,-0.05740619,0.06879264,0.1164603,0.03716319,0.9901128
-0.01903675,1.119061,-0.05813037,0.0622432,0.1117179,0.03667072,0.9911106
-0.01957287,1.119772,-0.05855634,0.05880069,0.1094177,0.03642215,0.9915864
-0.02014403,1.120368,-0.05905215,0.05554641,0.1072037,0.03602952,0.9920301
-0.02134761,1.122046,-0.06009056,0.04870047,0.1028781,0.03527374,0.9928747
-0.02188799,1.123006,-0.06065609,0.04472317,0.10027,0.03514833,0.993333
-0.02316645,1.124717,-0.06174938,0.03557182,0.09507252,0.03471103,0.9942288
-0.02383206,1.125636,-0.06237828,0.03112534,0.09243111,0.03455284,0.9946325
-0.02522007,1.127825,-0.06352001,0.02053367,0.08678799,0.0342347,0.9954267
-0.02589593,1.128921,-0.06420508,0.01450397,0.08357116,0.03400998,0.9958156
-0.02660494,1.129836,-0.06491522,0.008947449,0.08026963,0.03383007,0.9961588
-0.02801426,1.131997,-0.06638937,-0.001179712,0.07411987,0.03384138,0.9966743
-0.02874019,1.133174,-0.06708124,-0.006976888,0.07091034,0.03390593,0.9968818
-0.03025113,1.135417,-0.06854115,-0.01945945,0.06404392,0.03372445,0.9971873
-0.03104076,1.136579,-0.06924058,-0.0255095,0.06062901,0.03335169,0.9972768
-0.03252351,1.138775,-0.07074446,-0.0372129,0.05399642,0.03340467,0.9972882
-0.03327275,1.140033,-0.07142965,-0.04351985,0.05048642,0.03347285,0.9972145
-0.03483348,1.142276,-0.07281555,-0.05735159,0.04333476,0.03290035,0.9968703
-0.03555301,1.143438,-0.07366543,-0.06398898,0.03959534,0.03279312,0.9966254
-0.03625366,1.144526,-0.07443082,-0.07016396,0.03610052,0.03286454,0.9963402
-0.03769315,1.146655,-0.075971,-0.08245557,0.02935795,0.03318427,0.9956093
-0.03842158,1.14764,-0.07678774,-0.08842992,0.02587495,0.03328585,0.9951898
-0.03971804,1.149137,-0.07846656,-0.09911512,0.01925907,0.03349391,0.9943256
-0.04031445,1.149764,-0.07929407,-0.1037029,0.01617673,0.03337094,0.9939167
-0.04143984,1.150782,-0.08086044,-0.1111426,0.01081847,0.03304633,0.993196
-0.04195807,1.151215,-0.08159677,-0.114421,0.008263344,0.03287861,0.9928538
-0.04243293,1.151485,-0.08234264,-0.1172046,0.005800851,0.0326196,0.992555
