H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0776419,1.111134,0.0245331,0.07055811,-0.1637661,0.06193407,0.9820216
-0.07710227,1.110398,0.02501996,0.07318015,-0.1600966,0.06218088,0.9824191
-0.07570511,1.109372,0.02605736,0.07874791,-0.1525852,0.06356587,0.983095
-0.07498277,1.108875,0.0265151,0.08098019,-0.1484892,0.0641649,0.9835019
-0.07347609,1.108213,0.02755485,0.08486845,-0.1402042,0.06531904,0.9843137
-0.0726454,1.107827,0.0280141,0.08647668,-0.1358141,0.06590376,0.9847502
-0.07177004,1.107475,0.02844513,0.0883574,-0.1316089,0.06635037,0.9851242
-0.06995695,1.10709,0.0293648,0.09121267,-0.1231201,0.0673588,0.9858927
-0.06909555,1.107007,0.0298264,0.09198794,-0.1188953,0.06776804,0.9863111
-0.06710862,1.106764,0.03071763,0.09296083,-0.1103894,0.06825206,0.9871748
-0.06607743,1.1067,0.03112444,0.0935689,-0.1059233,0.0683214,0.9876018
-0.06391362,1.10644,0.03191905,0.09462412,-0.09620325,0.06787153,0.9885265
-0.06264761,1.106359,0.03219393,0.09519804,-0.0915249,0.06799651,0.988907
-0.06141612,1.106238,0.03252273,0.09555116,-0.08655529,0.06805468,0.9893163
-0.05888497,1.106302,0.03311304,0.09603653,-0.07524825,0.06767219,0.9902198
-0.05748084,1.106219,0.03332216,0.09613954,-0.06912161,0.06757057,0.9906632
-0.0546259,1.106339,0.0337191,0.09675854,-0.05657678,0.06792728,0.9913742
-0.0531329,1.106402,0.03389968,0.0967704,-0.05069801,0.06828231,0.9916666
-0.05039941,1.106655,0.03418031,0.09669764,-0.03859614,0.06841094,0.9922097
-0.04899981,1.106853,0.03424075,0.09642711,-0.03248959,0.06829368,0.9924627
-0.04627071,1.107146,0.0342642,0.09579644,-0.02094371,0.06816664,0.9928433
-0.04493184,1.107289,0.03426464,0.09537654,-0.0155538,0.06800781,0.9929936
-0.0437246,1.107442,0.03421324,0.09480555,-0.0105575,0.06777882,0.9931296
-0.04135346,1.107854,0.03406326,0.09351825,-0.001618928,0.0670563,0.9933555
-0.04020909,1.108068,0.03397519,0.09280267,0.002345679,0.06648189,0.9934598
-0.03814289,1.108615,0.03369591,0.09108692,0.009938753,0.0656357,0.993628
-0.03719873,1.108944,0.03350505,0.09023307,0.01318462,0.06535283,0.9936867
-0.03537321,1.109555,0.03331581,0.08798718,0.01884172,0.06465651,0.9938424
-0.03454342,1.109995,0.03280831,0.086761,0.02075105,0.06418996,0.9939424
-0.03398976,1.11031,0.0327467,0.08489856,0.02364219,0.06336035,0.9940919
-0.03260607,1.111488,0.0323052,0.08097328,0.02739124,0.06167691,0.994429
-0.03202704,1.112,0.03206111,0.07868235,0.02943558,0.06068395,0.9946156
-0.03093841,1.113123,0.03148386,0.07356013,0.03268267,0.05866834,0.995027
-0.03041503,1.113668,0.0311664,0.07120771,0.03392891,0.05770468,0.9952128
-0.02956276,1.114758,0.03035623,0.06680963,0.03608755,0.05622688,0.9955263
-0.0291735,1.115251,0.02993384,0.06436426,0.03715236,0.05525706,0.9957026
-0.0283941,1.116356,0.02902062,0.05951881,0.03896721,0.05319203,0.996047
-0.02803629,1.116874,0.02850456,0.05716879,0.03984748,0.05227141,0.9961986
-0.02765332,1.117347,0.02795144,0.05487958,0.04066659,0.05156859,0.9963309
-0.02711358,1.118613,0.02689057,0.04992289,0.04205845,0.04974431,0.9966264
-0.02684759,1.119258,0.02631873,0.04724493,0.04280515,0.04889303,0.9967673
-0.02626224,1.120627,0.02515175,0.04141358,0.04401686,0.04756626,0.9970381
-0.02604235,1.121299,0.02459507,0.0382989,0.04450649,0.04681495,0.9971763
-0.02563129,1.12275,0.02335817,0.0317197,0.04536315,0.04566903,0.9974219
-0.02539193,1.123513,0.02280606,0.02840269,0.04571068,0.04513487,0.9975303
-0.02524193,1.124248,0.02212199,0.02518153,0.0459848,0.04477794,0.9976203
-0.0249225,1.125795,0.0208821,0.01828146,0.04633475,0.04355243,0.9978086
-0.02479035,1.126473,0.02021867,0.01495702,0.04658151,0.04288957,0.9978812
-0.02450192,1.127907,0.01899694,0.007965037,0.04665022,0.04197166,0.9979973
-0.02445536,1.1287,0.01836907,0.004468841,0.04664213,0.04156408,0.9980366
-0.02422846,1.13008,0.01703148,-0.002966142,0.04610477,0.04087147,0.9980958
-0.0242269,1.130967,0.01646836,-0.006319367,0.04592964,0.04047373,0.9981044
-0.02406927,1.132414,0.01526859,-0.01385857,0.04499178,0.03977011,0.9980992
-0.02411048,1.133196,0.01468164,-0.01742191,0.0446511,0.03916968,0.9980824
-0.02409542,1.133949,0.01405761,-0.02117694,0.04416967,0.03858417,0.998054
-0.02412852,1.135425,0.01279646,-0.02865025,0.04285561,0.03788473,0.9979516
-0.0241522,1.136192,0.01213068,-0.03209796,0.04201969,0.03774908,0.9978873
-0.02433919,1.137471,0.01097223,-0.04020388,0.0404958,0.03683104,0.997691
-0.0244103,1.138209,0.01034418,-0.04386615,0.0395848,0.03638335,0.9975896
-0.02469264,1.139702,0.00917727,-0.05179626,0.03761815,0.03576574,0.9973078
-0.02487667,1.140466,0.008532029,-0.05604758,0.03626482,0.03536547,0.9971423
-0.02503742,1.141156,0.007927526,-0.06005724,0.0349636,0.03507474,0.9969657
-0.02538089,1.142683,0.00670659,-0.06788988,0.03221845,0.03461358,0.9965715
-0.025494,1.143452,0.00609808,-0.07171705,0.03062428,0.0344362,0.9963599
-0.02598976,1.144828,0.004915815,-0.07995397,0.02775342,0.03349124,0.9958491
-0.02624945,1.145494,0.004257107,-0.08398204,0.02626584,0.03309785,0.995571
-0.02673599,1.146854,0.003044889,-0.09177839,0.02317157,0.03238694,0.994983
-0.02697777,1.147505,0.002391888,-0.0957484,0.02157195,0.03209489,0.9946541
-0.02722612,1.148129,0.001746642,-0.09938546,0.01998117,0.03172828,0.9943423
-0.0276479,1.14925,0.0004136867,-0.1063531,0.01670671,0.03132324,0.9936945
-0.02792216,1.149729,-0.0003409489,-0.109327,0.01524815,0.03097599,0.9934061
-0.02837993,1.150831,-0.00176233,-0.1153134,0.01228781,0.03077057,0.9927764
-0.02863459,1.151386,-0.002472138,-0.1186568,0.0110106,0.03057113,0.9924035
-0.029112,1.152404,-0.003941172,-0.1253417,0.008564757,0.0298099,0.9916287
-0.02933725,1.152943,-0.004681604,-0.1285425,0.007375631,0.02958662,0.9912351
-0.02979879,1.153903,-0.006203156,-0.1346656,0.0050825,0.02917,0.9904486
-0.03003295,1.154337,-0.006968095,-0.1375726,0.003974678,0.02897778,0.9900597
-0.03024972,1.154803,-0.007763324,-0.1404481,0.002916108,0.02873811,0.9896666
