H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01407441,1.154218,-0.2271139,-0.0008806977,0.1187986,0.04915113,0.9917007
0.01373361,1.154554,-0.2269021,-0.00238099,0.1163605,0.04905321,0.9919921
0.01280741,1.155663,-0.2265151,-0.007733635,0.1108296,0.04825557,0.9926371
0.01224507,1.156223,-0.2264021,-0.01101999,0.1074699,0.04783203,0.9929959
0.01100422,1.15754,-0.2261838,-0.01798221,0.09970248,0.04637476,0.9937733
0.01024128,1.158425,-0.226142,-0.02299886,0.09519905,0.04529933,0.994161
0.009512468,1.159223,-0.2261567,-0.02834432,0.09057438,0.04449254,0.9944915
0.008063488,1.160247,-0.2264978,-0.03700491,0.08140188,0.04286077,0.9950715
0.007294227,1.160768,-0.2267276,-0.04039274,0.07725339,0.04192391,0.9953104
0.005827721,1.161773,-0.2271411,-0.04701988,0.06878608,0.04020412,0.9957114
0.005149417,1.162066,-0.2273017,-0.04991927,0.06465565,0.03965335,0.9958692
0.004505377,1.162326,-0.227484,-0.05244718,0.06066005,0.03917977,0.9960093
0.00326255,1.162919,-0.2279244,-0.0558277,0.05311516,0.03890691,0.9962672
0.00271298,1.163223,-0.2282565,-0.0573561,0.0493992,0.03863039,0.9963823
0.001607992,1.163788,-0.2288239,-0.06013579,0.04271604,0.03794621,0.9965536
0.001112688,1.164141,-0.2289992,-0.06187382,0.03966136,0.03747992,0.9965911
0.0001690499,1.165182,-0.2293111,-0.06685176,0.03404225,0.03666891,0.9965076
-0.0002434961,1.165709,-0.2295174,-0.06973067,0.03122165,0.03640042,0.9964125
-0.001010913,1.16653,-0.2299553,-0.07523146,0.02599694,0.03591271,0.9961801
-0.00132931,1.167037,-0.2301824,-0.0777545,0.02356004,0.03567477,0.9960555
-0.001663152,1.167602,-0.2304228,-0.08065597,0.02170641,0.03544505,0.9958751
-0.002193924,1.168415,-0.2309275,-0.08642921,0.01814818,0.03487195,0.9954821
-0.002418178,1.168811,-0.2311819,-0.08901244,0.01658606,0.03465116,0.9952894
-0.002954274,1.169783,-0.2317261,-0.09434271,0.01359144,0.03405158,0.9948644
-0.003182713,1.170209,-0.2320249,-0.09714667,0.01209435,0.03356824,0.9946303
-0.003546186,1.170902,-0.2327775,-0.1017793,0.009721546,0.03295684,0.9942134
-0.003737997,1.171183,-0.2331639,-0.1035941,0.00875794,0.03269679,0.9940435
-0.003851861,1.171495,-0.2335937,-0.1052667,0.007834371,0.03264834,0.9938771
-0.004102405,1.172137,-0.2342803,-0.10896,0.00645928,0.03196107,0.9935112
-0.004296745,1.172405,-0.234682,-0.1106701,0.006040914,0.03168957,0.9933335
-0.004474204,1.172884,-0.2354264,-0.1138058,0.005252903,0.0315757,0.9929872
-0.004582863,1.173112,-0.2357939,-0.1151023,0.004950539,0.03150854,0.9928415
