H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05244856,1.552068,0.183565,-0.1469247,0.1203259,0.05850812,0.9800569
0.05201356,1.552012,0.1833709,-0.1469519,0.118294,0.05798448,0.9803313
0.05101022,1.55181,0.1830562,-0.1461365,0.1141474,0.05669045,0.9810202
0.05050278,1.551616,0.1829287,-0.1455607,0.1115872,0.05596006,0.9814422
0.04937204,1.551397,0.182869,-0.1436979,0.1059372,0.05486228,0.9824044
0.04879245,1.551292,0.1828663,-0.1434044,0.1024539,0.05380536,0.982875
0.04748757,1.550823,0.1829922,-0.1416564,0.09530889,0.05165513,0.9839621
0.04682484,1.55066,0.1830945,-0.140782,0.09148188,0.04988201,0.9845422
0.04621243,1.550554,0.1832089,-0.1401845,0.08760461,0.04833971,0.9850569
0.04479659,1.550207,0.183447,-0.1391602,0.07943937,0.04554366,0.9860272
0.04406508,1.549963,0.1835874,-0.1384569,0.0750173,0.04408026,0.9865389
0.04262616,1.549846,0.1838519,-0.1372886,0.06551189,0.04112539,0.9875063
0.04189135,1.549858,0.1839885,-0.1373864,0.06039787,0.03962143,0.9878802
0.0403519,1.549841,0.1842261,-0.1384499,0.05002441,0.03685001,0.9884186
0.03959209,1.549836,0.1843099,-0.1388841,0.04458513,0.03530478,0.9886743
0.03881086,1.54988,0.1844153,-0.1392961,0.03909539,0.03379451,0.9889014
0.03734768,1.550224,0.1846273,-0.1412204,0.02845607,0.03130991,0.9890737
0.0366867,1.550328,0.184713,-0.142353,0.02354282,0.03031128,0.9890716
0.03546257,1.550526,0.1847973,-0.144486,0.01499118,0.02905665,0.9889665
0.0348971,1.550641,0.1848189,-0.1452138,0.01087898,0.02880032,0.9889212
0.03383176,1.550774,0.1848731,-0.1464506,0.003325751,0.02821118,0.9888101
0.03335423,1.550784,0.1849108,-0.1472297,2.194524E-06,0.02772435,0.9887137
0.03251545,1.550873,0.1850112,-0.1485488,-0.005573397,0.0276236,0.9885035
0.03208236,1.55086,0.1849979,-0.1489942,-0.008286096,0.02795522,0.9884082
0.03169617,1.550861,0.1850173,-0.1494419,-0.01117548,0.02808018,0.9883085
0.03107175,1.551021,0.1851406,-0.1504007,-0.01575905,0.02789907,0.9881057
0.0308368,1.551044,0.1851929,-0.151011,-0.01741816,0.02801283,0.9879816
0.03037421,1.550993,0.1852697,-0.1518279,-0.02031051,0.02847109,0.987788
0.03005487,1.551029,0.1852806,-0.1519681,-0.02169364,0.02857318,0.9877341
0.02973885,1.551005,0.1853683,-0.1523629,-0.02366474,0.02849253,0.9876304
0.02964311,1.551026,0.1854268,-0.1525787,-0.02445511,0.02850119,0.9875776
0.0295664,1.55102,0.1854641,-0.1526249,-0.02484053,0.02856797,0.9875588
0.02945559,1.550935,0.1855824,-0.1526288,-0.02584197,0.02878351,0.9875263
0.02938695,1.55088,0.1856395,-0.1525469,-0.02616182,0.02867058,0.9875338
0.02933728,1.550667,0.1857841,-0.1522725,-0.02643212,0.02894018,0.9875611
0.0293401,1.550537,0.1858547,-0.1519608,-0.02642877,0.02913009,0.9876036
0.02937984,1.550395,0.1859864,-0.1514231,-0.02586487,0.02880695,0.9877106
