H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01167082,1.527057,0.2046139,-0.03546367,-0.1545124,0.02211142,0.9871066
0.01124222,1.526061,0.2050923,-0.02990749,-0.1548183,0.02426079,0.9871921
0.0106785,1.52424,0.206081,-0.02097622,-0.1557731,0.0275067,0.987187
0.01049386,1.52317,0.2065223,-0.01677653,-0.1560247,0.02863601,0.9871954
0.01031721,1.522049,0.206944,-0.01215362,-0.1560996,0.02989953,0.9872139
0.01017806,1.519655,0.2073531,-0.002778254,-0.1557612,0.03206455,0.9872703
0.01019698,1.518949,0.2076275,0.001380477,-0.1555459,0.03271184,0.9872859
0.01045687,1.518101,0.2081187,0.006284903,-0.1538318,0.03448568,0.9874751
0.01069985,1.517584,0.2083194,0.00844345,-0.1526272,0.03572274,0.9876019
0.01132051,1.516749,0.2087915,0.01204727,-0.1480379,0.03641641,0.9882376
0.01181767,1.516462,0.2089825,0.01364309,-0.144761,0.03633162,0.9887053
0.01309504,1.515783,0.2092111,0.01731691,-0.1368074,0.03642052,0.9897764
0.0139116,1.515492,0.2093684,0.01926692,-0.1317627,0.03671254,0.9904138
0.01482446,1.515314,0.209533,0.02099882,-0.1264251,0.03711336,0.9910592
0.01694566,1.515026,0.2098363,0.02329416,-0.1136512,0.0375126,0.992539
0.01807607,1.514915,0.2099686,0.02416779,-0.1068318,0.03776246,0.9932657
0.02056244,1.514726,0.2102356,0.02547255,-0.0930193,0.03852189,0.9945927
0.02184547,1.514643,0.2103529,0.02619853,-0.08643318,0.03876996,0.9951582
0.02448706,1.514482,0.2105305,0.02759741,-0.0733241,0.03785444,0.9962073
0.02581499,1.514322,0.2105538,0.0285483,-0.06666287,0.03658898,0.9966957
0.02718785,1.514083,0.2105725,0.02960311,-0.06004831,0.03492584,0.9971449
0.0298895,1.51371,0.2105323,0.03181301,-0.04671875,0.03175876,0.9978961
0.031302,1.513485,0.2104377,0.03292108,-0.03992987,0.03011101,0.998206
0.03404843,1.512949,0.2101359,0.03619294,-0.0263286,0.027078,0.9986309
0.03538161,1.512617,0.2099618,0.03798584,-0.0196351,0.02583743,0.9987512
0.03803447,1.512205,0.2097326,0.04100975,-0.006890316,0.02420297,0.9988418
0.03944013,1.512132,0.2095824,0.04186666,-0.0004808633,0.02364934,0.9988433
0.04220742,1.511763,0.2091246,0.04375247,0.01367964,0.02263695,0.9986922
0.04360089,1.511451,0.2088047,0.04515868,0.02119367,0.02209189,0.9985107
0.04492554,1.511174,0.2084374,0.04686613,0.02859163,0.0217851,0.9982542
0.04764573,1.511215,0.2078653,0.04874034,0.04295354,0.02158096,0.9976541
0.04905554,1.511299,0.2075715,0.04872991,0.05024914,0.02188779,0.9973071
0.05160277,1.51107,0.2068581,0.04911693,0.06440565,0.02289679,0.9964513
0.05286866,1.510939,0.2064642,0.04973021,0.07089373,0.02314334,0.9959746
0.05521999,1.511003,0.2055533,0.05095239,0.08366901,0.02375003,0.9949067
0.0564102,1.51121,0.205137,0.05106866,0.08984471,0.02401655,0.9943556
0.0574632,1.511356,0.204672,0.05083587,0.09597248,0.02422776,0.9937897
0.05936392,1.511526,0.2037032,0.05037161,0.1071593,0.02481423,0.9926549
0.0601844,1.511727,0.203243,0.04972861,0.1120042,0.02479969,0.9921528
0.06181609,1.512661,0.2024561,0.04676639,0.1205923,0.02502897,0.991284
0.06242907,1.513175,0.2020209,0.04463405,0.1244257,0.02552574,0.9908958
0.06348058,1.514209,0.2011492,0.04024169,0.1314468,0.02545631,0.9901789
0.06396928,1.514979,0.2007826,0.03721579,0.1342161,0.02615708,0.9899075
0.06460975,1.517192,0.2001418,0.0284625,0.1386447,0.02752122,0.9895505
0.06471738,1.518142,0.1997615,0.02313836,0.1400313,0.02825151,0.9894735
0.06477873,1.518961,0.1992743,0.01881046,0.1411719,0.02871675,0.9893897
0.06483358,1.52127,0.1984711,0.009601831,0.1431271,0.02916411,0.989228
0.06476583,1.522485,0.1980588,0.003953676,0.1440082,0.02963973,0.9891246
0.06444374,1.524435,0.1970647,-0.006432021,0.1442358,0.03085879,0.9890411
0.06419973,1.525281,0.19657,-0.01041831,0.1441526,0.03127511,0.9890062
0.06396864,1.5262,0.1960348,-0.01429844,0.1439227,0.03179785,0.9889746
0.06343674,1.528283,0.1950444,-0.02262346,0.142652,0.03298714,0.9889643
0.06299936,1.529211,0.1945509,-0.02748175,0.1422124,0.03302701,0.9889032
0.06225051,1.530877,0.1934259,-0.03529369,0.1406559,0.03364913,0.9888569
0.06182892,1.531532,0.1928234,-0.03873185,0.1398522,0.03372993,0.9888394
0.06086557,1.533047,0.1916818,-0.04565525,0.1374158,0.03451549,0.9888585
0.06040344,1.534082,0.1911972,-0.04958235,0.1357657,0.03518289,0.9888738
0.05944438,1.536053,0.1902123,-0.05826738,0.1320761,0.03677854,0.9888418
0.05891226,1.536961,0.1897884,-0.06255651,0.1302787,0.03693927,0.9888122
0.05827587,1.538004,0.1893006,-0.06744829,0.1284057,0.03720228,0.9887258
0.05707633,1.539842,0.1883682,-0.07865759,0.1235916,0.03788998,0.9884849
0.05643647,1.540781,0.1878158,-0.0836504,0.1211579,0.03804062,0.9883705
0.05523791,1.542731,0.1867865,-0.09320771,0.1160024,0.03857749,0.9881131
0.05469686,1.543798,0.1862799,-0.0987719,0.1134145,0.03942957,0.9878393
0.05349701,1.545619,0.1851666,-0.1095161,0.108973,0.04070226,0.9871547
0.05300299,1.546299,0.1846245,-0.1141038,0.1067057,0.04104505,0.9868686
0.05204815,1.547798,0.1834602,-0.1217951,0.102284,0.0420896,0.9863734
0.05158773,1.548435,0.1829081,-0.1255701,0.1002928,0.04227344,0.9860966
0.05126265,1.549,0.1823714,-0.1289899,0.09826353,0.04274518,0.9858391
0.05053733,1.550018,0.1814201,-0.1353827,0.09452306,0.04316962,0.985329
0.05025613,1.550463,0.1809659,-0.1383386,0.09287947,0.04285892,0.9850883
0.04977219,1.551203,0.1800725,-0.1434232,0.08967763,0.04243137,0.9846762
0.04959319,1.551545,0.1797048,-0.1456775,0.08804058,0.04236531,0.9844959
0.04926634,1.552245,0.1789912,-0.1502421,0.08483589,0.04236336,0.9840912
0.04915363,1.552542,0.1786109,-0.1520798,0.08345732,0.04227187,0.9839308
0.04895935,1.553006,0.1778876,-0.1556965,0.08097672,0.04209928,0.9835797
0.04892699,1.553212,0.1775751,-0.1575856,0.07986093,0.04204343,0.9833724
0.04893009,1.553447,0.1772234,-0.1595197,0.0787684,0.04203029,0.9831492
0.04902349,1.55402,0.1763903,-0.1625836,0.07701832,0.04269003,0.9827575
0.04901418,1.554265,0.1759857,-0.1641478,0.07642318,0.04285983,0.9825366
0.04899578,1.554886,0.1752211,-0.1679409,0.07571867,0.0429314,0.9819468
0.04920952,1.555236,0.1748941,-0.1704982,0.0749411,0.04349114,0.981541
0.04927455,1.556097,0.1740559,-0.1752285,0.0751204,0.04413729,0.980665
0.04950561,1.556628,0.1736291,-0.1782042,0.07540837,0.04474434,0.980079
0.04973695,1.557048,0.1732282,-0.1813865,0.07628776,0.04508641,0.9794112
0.05018438,1.557831,0.1724275,-0.1873563,0.07854765,0.04600169,0.9780653
0.05046392,1.558261,0.1720331,-0.1905237,0.07966387,0.04658644,0.9773352
0.05112176,1.55925,0.1712522,-0.1967589,0.08245058,0.04808446,0.9757949
0.05138829,1.559599,0.1709431,-0.1995569,0.08410888,0.04838126,0.9750702
0.05191362,1.559943,0.1703857,-0.2027783,0.0871499,0.04841655,0.9741364
0.05214338,1.560156,0.1701262,-0.2037217,0.08842747,0.04875948,0.9738072
