H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0007775687,1.151625,-0.2600385,0.003154492,0.07774635,0.0323079,0.9964446
-0.0003343932,1.150869,-0.2590673,0.006307112,0.07861694,0.03335214,0.9963269
-0.0001836754,1.150509,-0.2586114,0.008136502,0.07881178,0.03377683,0.9962839
-6.664172E-05,1.149732,-0.2577299,0.01200366,0.07855356,0.03370233,0.9962677
-5.960837E-05,1.14929,-0.2573373,0.01404901,0.07796537,0.03355032,0.9962924
-0.0003599785,1.148696,-0.2566998,0.01758445,0.07543949,0.03393715,0.9964176
-0.0007164963,1.148581,-0.2563287,0.01821815,0.07273309,0.03394238,0.9966072
-0.001166105,1.148506,-0.2559477,0.018651,0.06958899,0.03373985,0.9968305
-0.002220456,1.14832,-0.2552436,0.01899329,0.0617775,0.03353146,0.9973457
-0.002921596,1.148305,-0.2549461,0.0189858,0.05730053,0.03349238,0.9976144
-0.004663042,1.148745,-0.254306,0.01743006,0.04635439,0.03233728,0.9982494
-0.005640622,1.148971,-0.2540244,0.01615,0.04048235,0.03115085,0.9985639
-0.007608596,1.149105,-0.2537032,0.01428202,0.02866774,0.02874239,0.9990736
-0.008552763,1.149037,-0.2536482,0.01383345,0.0229346,0.02787751,0.9992526
-0.01042485,1.149002,-0.2536236,0.01379128,0.01185279,0.02694301,0.9994715
-0.01141634,1.148963,-0.2535829,0.0137963,0.006702635,0.02642427,0.9995331
-0.01235505,1.149,-0.2535888,0.01378752,0.001938072,0.02607675,0.999563
-0.01426889,1.149148,-0.2536559,0.01315471,-0.007337131,0.02588443,0.9995515
-0.0152596,1.149217,-0.253704,0.01252255,-0.01209681,0.02563065,0.9995198
-0.01724983,1.14958,-0.2538554,0.01087675,-0.02152726,0.02519873,0.9993916
-0.01815223,1.149782,-0.253937,0.009989482,-0.02614221,0.02523613,0.9992898
-0.02005938,1.15007,-0.2541453,0.008184767,-0.03481916,0.02574599,0.9990284
-0.02114773,1.150308,-0.2542271,0.006869507,-0.03945057,0.02606493,0.9988579
-0.02221832,1.150604,-0.2542807,0.005366484,-0.04475276,0.0262183,0.9986396
-0.02452447,1.150916,-0.2545508,0.002674213,-0.05644035,0.0262436,0.9980574
-0.02561088,1.15096,-0.2547593,0.001949994,-0.06186108,0.02615849,0.99774
-0.02765431,1.151062,-0.2552416,0.001132417,-0.07205806,0.02586769,0.9970643
-0.02876386,1.151175,-0.255443,0.0005481394,-0.07717644,0.02523701,0.9966978
-0.03083743,1.151242,-0.2559391,-0.0004337521,-0.08776642,0.02421784,0.9958466
-0.03169753,1.15119,-0.256249,-0.0004860565,-0.09255881,0.02354377,0.9954287
-0.03311083,1.151228,-0.2567858,-0.0003858659,-0.09968963,0.02210294,0.994773
-0.03369928,1.151405,-0.2569873,-0.0007426132,-0.1018714,0.02191271,0.994556
-0.03420122,1.151558,-0.2571555,-0.001293695,-0.1037251,0.02188232,0.9943644
-0.03474257,1.151715,-0.2575448,-0.002769939,-0.1060756,0.02303793,0.9940873
-0.03482603,1.151933,-0.2576804,-0.003596916,-0.1063542,0.02402655,0.9940315
-0.03498373,1.152491,-0.2579421,-0.005892838,-0.1051044,0.02581563,0.9941086
-0.03491675,1.152724,-0.2580614,-0.007037237,-0.1040103,0.02623533,0.9942052
-0.0344281,1.153302,-0.2583544,-0.009586653,-0.1000902,0.02717439,0.994561
-0.03408709,1.153664,-0.2585622,-0.01121814,-0.09761424,0.02799013,0.9947675
-0.03355874,1.153972,-0.258676,-0.01303548,-0.09468251,0.02919135,0.994994
-0.03235012,1.154852,-0.2589348,-0.01689402,-0.08786397,0.03132153,0.9954967
-0.03153114,1.155506,-0.2590539,-0.01956251,-0.0833,0.03214303,0.9958138
-0.02946851,1.156713,-0.2594403,-0.02592056,-0.07213558,0.03387765,0.9964823
-0.02839262,1.157251,-0.2596279,-0.02878017,-0.06581426,0.03508059,0.9967996
-0.02611833,1.158495,-0.2601113,-0.03425735,-0.05331174,0.03701867,0.9973033
-0.02491159,1.159128,-0.2603644,-0.03735277,-0.04708773,0.03787502,0.9974733
-0.02368691,1.159802,-0.2606279,-0.04058385,-0.04065952,0.03864623,0.9976003
-0.02113113,1.16102,-0.2612348,-0.04709632,-0.02804657,0.04002348,0.9976941
-0.01995838,1.161598,-0.2615597,-0.05012781,-0.02203291,0.04050877,0.9976778
-0.0176382,1.162728,-0.2623241,-0.0559295,-0.01130086,0.04092503,0.9975316
-0.01658599,1.163355,-0.262724,-0.05866127,-0.006605621,0.04079019,0.9974224
-0.01451778,1.164525,-0.2635004,-0.06382979,0.001984529,0.04028288,0.9971455
-0.01353153,1.164971,-0.2639188,-0.06611284,0.005500836,0.03990955,0.9969985
-0.01186091,1.165907,-0.2646914,-0.07042574,0.01161996,0.03919059,0.9966791
-0.011074,1.166451,-0.2650671,-0.07303461,0.01404533,0.03864598,0.9964814
-0.01040564,1.166938,-0.265428,-0.07562163,0.0162333,0.03794549,0.9962821
-0.009165452,1.167832,-0.2662316,-0.08062275,0.02005828,0.03622605,0.9958842
-0.008611042,1.16828,-0.2666275,-0.08301195,0.02150442,0.03546592,0.9956852
-0.007719298,1.16923,-0.2674295,-0.08798998,0.02391917,0.03429633,0.9952434
-0.007323377,1.169731,-0.2678223,-0.09059118,0.02494452,0.03353139,0.9950109
-0.006651647,1.170685,-0.2686006,-0.0963947,0.02630523,0.03202024,0.9944802
-0.006371808,1.171128,-0.2690063,-0.09929455,0.02685876,0.03137444,0.9942006
-0.006062735,1.171566,-0.2694177,-0.1021535,0.02730428,0.03084551,0.9939153
-0.005709473,1.172561,-0.2701903,-0.1080592,0.02785466,0.0298088,0.993307
-0.005514218,1.17303,-0.2705513,-0.1111761,0.02799836,0.02949128,0.9929684
-0.005263344,1.173795,-0.2713896,-0.1170792,0.02808755,0.02869628,0.9923105
-0.005207352,1.174148,-0.2718025,-0.1199396,0.02807857,0.02850954,0.9919744
-0.00496417,1.174909,-0.272583,-0.1253885,0.02780065,0.02807819,0.9913206
-0.004937385,1.17527,-0.2729832,-0.1279464,0.02787794,0.02768464,0.9910026
-0.00488406,1.175747,-0.2738015,-0.1322117,0.02806272,0.02631012,0.9904748
-0.004855259,1.175908,-0.2742313,-0.133811,0.0282141,0.02577882,0.9902697
-0.004838184,1.176052,-0.2746072,-0.1348492,0.02826193,0.02556007,0.9901332
-0.004826942,1.176128,-0.2753705,-0.1367063,0.02806779,0.02554479,0.9898844
-0.004811492,1.176215,-0.275713,-0.1373816,0.02791086,0.02562836,0.9897931
