H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0441134,1.185075,-0.2667374,-0.2005675,-0.1015188,0.01117663,0.9743417
-0.04175611,1.183097,-0.2642246,-0.1856962,-0.0865421,0.0132859,0.9786986
-0.0404984,1.182014,-0.2630318,-0.1792719,-0.07894743,0.01458402,0.9805183
-0.03809219,1.179731,-0.2606778,-0.1656402,-0.06388482,0.01702724,0.9839675
-0.03684579,1.178749,-0.2595703,-0.1587612,-0.05662539,0.01840488,0.98552
-0.03433403,1.176976,-0.2575227,-0.1452757,-0.04210766,0.01997675,0.988293
-0.03302675,1.176018,-0.256508,-0.1388039,-0.03477869,0.02026982,0.9895014
-0.03173801,1.174963,-0.2555128,-0.1326157,-0.02730507,0.02017317,0.990586
-0.02904621,1.172837,-0.2536327,-0.1208473,-0.01281456,0.02045896,0.9923775
-0.02766623,1.171665,-0.252719,-0.1148501,-0.005982257,0.02081575,0.9931467
-0.02505938,1.169529,-0.251194,-0.1015598,0.007635417,0.02003237,0.9945984
-0.0237096,1.168113,-0.2505066,-0.094517,0.01487438,0.01899824,0.9952308
-0.02085703,1.165464,-0.2492476,-0.07957656,0.02976511,0.01693228,0.9962404
-0.01941107,1.164124,-0.2487323,-0.07157574,0.03736611,0.01621686,0.9966031
-0.01651591,1.16134,-0.2478445,-0.05517202,0.05368163,0.01349168,0.9969414
-0.01470404,1.160341,-0.2475253,-0.04691584,0.06127725,0.01398446,0.9969195
-0.01347093,1.159176,-0.2471264,-0.03992164,0.0699428,0.01238893,0.9966748
-0.0104901,1.157497,-0.2460825,-0.03033941,0.08475284,0.01285075,0.9958571
-0.009117537,1.15678,-0.2455814,-0.02674108,0.09161699,0.01329401,0.9953464
-0.006474989,1.155205,-0.2448478,-0.01933776,0.1042087,0.01491976,0.9942555
-0.005305883,1.154623,-0.2445998,-0.01581537,0.1098934,0.01610488,0.993687
-0.00334943,1.15399,-0.2441132,-0.009928853,0.1193505,0.0175017,0.9926482
-0.002221945,1.153698,-0.2435762,-0.00836054,0.1228436,0.01910599,0.9922069
-0.0006665774,1.153259,-0.2431285,-0.005794744,0.1292298,0.02136961,0.9913675
4.318729E-05,1.15327,-0.2428998,-0.005152189,0.1316766,0.02223534,0.9910299
0.000615593,1.153421,-0.2426829,-0.005495243,0.133786,0.02210161,0.9907485
0.001721483,1.153693,-0.2424143,-0.007159282,0.136645,0.0220564,0.9903486
0.002170648,1.153743,-0.2424146,-0.007873598,0.1375794,0.02179638,0.9902196
0.003118984,1.15389,-0.2426142,-0.008706602,0.1406472,0.02112947,0.989796
0.00362717,1.153916,-0.2427779,-0.008749486,0.1421024,0.02091498,0.9895923
0.004066198,1.153865,-0.2430047,-0.008734372,0.1435473,0.02058473,0.9893908
0.00489023,1.153572,-0.243511,-0.007442681,0.1456624,0.01961083,0.989112
0.005270515,1.153389,-0.2438441,-0.006735764,0.1468411,0.01892645,0.9889561
0.00601412,1.15309,-0.2445627,-0.004659816,0.1489157,0.01807043,0.9886738
0.006354115,1.153089,-0.2447496,-0.003796399,0.1495789,0.01771029,0.9885839
0.006896608,1.153614,-0.2451814,-0.005120086,0.1506757,0.01659595,0.9884307
0.007235069,1.154253,-0.2453479,-0.007461146,0.151001,0.0165376,0.9883671
0.007772078,1.155459,-0.2458425,-0.01331397,0.1522985,0.01694435,0.9880996
0.008059871,1.156515,-0.2459649,-0.01728313,0.1529445,0.01735059,0.9879313
0.008542795,1.15973,-0.2461195,-0.03123585,0.1538987,0.01886201,0.9874126
0.008695931,1.161069,-0.2463588,-0.03939633,0.1544538,0.01965664,0.9870185
0.008892763,1.16206,-0.2468189,-0.04646272,0.154876,0.02040808,0.9866297
0.009232488,1.164281,-0.2478459,-0.05822361,0.1559557,0.02161491,0.9858096
0.009373244,1.165359,-0.2483468,-0.06404985,0.1563449,0.02231163,0.9853711
0.009538744,1.166909,-0.2495078,-0.07377712,0.156891,0.02336408,0.9845793
0.009675536,1.167748,-0.250073,-0.07768596,0.1572892,0.0236989,0.984207
0.009851933,1.168743,-0.2506323,-0.08237714,0.1577711,0.02399071,0.9837412
0.0100632,1.170689,-0.2518281,-0.09279774,0.1589157,0.02452183,0.9826154
0.01006708,1.171367,-0.2524747,-0.09748964,0.1593554,0.02517922,0.9820731
0.01021493,1.173054,-0.2536463,-0.1055057,0.1596591,0.02643767,0.9811618
0.01026728,1.174099,-0.2541929,-0.1103762,0.1595884,0.02719312,0.9806167
0.01022185,1.176238,-0.2552789,-0.1222537,0.1590498,0.02873604,0.9792504
0.01022102,1.177131,-0.255922,-0.1280285,0.1589635,0.02972832,0.9784966
0.01009184,1.179111,-0.2569695,-0.1388887,0.1582292,0.03141257,0.9770807
0.009937782,1.180103,-0.2575258,-0.1441837,0.1577876,0.03205381,0.976364
0.009873655,1.181237,-0.258044,-0.1496162,0.1567848,0.03353377,0.9756582
0.009471752,1.182658,-0.2590577,-0.1604331,0.154975,0.03467471,0.9741877
0.009262253,1.183218,-0.2596527,-0.1646072,0.1540309,0.03480792,0.9736362
0.008933749,1.184149,-0.2608025,-0.1709345,0.1522258,0.03497575,0.9728234
0.008744825,1.184534,-0.2613353,-0.1732454,0.1511758,0.03477217,0.9725856
0.008318584,1.185097,-0.2622866,-0.1772422,0.1489352,0.03451268,0.9722204
0.008119782,1.185418,-0.2628086,-0.1784623,0.1478337,0.03457493,0.972163
0.007779643,1.185563,-0.2635995,-0.1811835,0.1455753,0.03355876,0.9720361
0.007533032,1.185625,-0.2640096,-0.1818926,0.1444271,0.03289701,0.9720976
0.007341836,1.185614,-0.2643723,-0.1823541,0.1431201,0.0324474,0.9722195
0.006886721,1.185515,-0.2650458,-0.1820582,0.1406039,0.03193586,0.9726589
0.006640174,1.185472,-0.265323,-0.1817393,0.1391847,0.031871,0.9729248
0.006056797,1.185311,-0.265726,-0.1808313,0.1356164,0.03166705,0.9736044
0.005701222,1.185152,-0.2658859,-0.1804183,0.1335793,0.03128766,0.9739748
0.004828858,1.184781,-0.2661111,-0.1789003,0.1281713,0.03090332,0.9749932
0.004320015,1.184621,-0.2661513,-0.1779825,0.1250699,0.03068792,0.9755706
0.00375411,1.184552,-0.2661717,-0.1772123,0.1214992,0.03055631,0.976166
0.002535407,1.184521,-0.2660231,-0.1768998,0.1139529,0.0299118,0.9771522
0.001919926,1.184642,-0.2658803,-0.1773885,0.10982,0.02976954,0.9775411
0.0005116649,1.184863,-0.2656314,-0.1788183,0.1010323,0.02962019,0.9782327
-0.0001779981,1.184917,-0.265523,-0.1797092,0.09618138,0.02952397,0.9785612
-0.001644302,1.185182,-0.2651674,-0.1810874,0.08669855,0.02938295,0.9791973
-0.002347581,1.185336,-0.2650465,-0.1819683,0.08165696,0.02918476,0.9794733
-0.003803011,1.185499,-0.2647967,-0.182972,0.07207482,0.02826243,0.9800652
-0.00445706,1.185483,-0.2646993,-0.1832758,0.06757446,0.02778692,0.9803426
-0.005131648,1.185498,-0.2646206,-0.1834486,0.06314886,0.027278,0.9806195
-0.006416526,1.185403,-0.2644178,-0.183862,0.05468334,0.0262265,0.9810793
-0.00703669,1.185428,-0.2643238,-0.1841394,0.05043566,0.02574206,0.9812677
-0.008177484,1.18535,-0.2641969,-0.1847124,0.04243548,0.02410045,0.9815802
-0.008719577,1.185283,-0.2641439,-0.1847507,0.03876673,0.0232097,0.9817462
-0.009694669,1.185248,-0.2640744,-0.1846255,0.0316702,0.02160029,0.982061
-0.01017149,1.185268,-0.2640099,-0.184693,0.02831887,0.02087441,0.9821664
-0.01056614,1.185382,-0.2640216,-0.1848389,0.02510024,0.0202468,0.9822396
-0.01136472,1.185251,-0.2639599,-0.1853002,0.01939982,0.01925484,0.9823018
-0.01172341,1.185212,-0.263956,-0.1854399,0.01659953,0.01883861,0.9823348
-0.01236833,1.185193,-0.2639175,-0.1851606,0.0117418,0.01787077,0.9824756
-0.01261216,1.185196,-0.2639372,-0.1850246,0.009518633,0.01752137,0.9825316
-0.01303033,1.185144,-0.263904,-0.1851352,0.005763535,0.01717465,0.9825461
-0.01339187,1.185138,-0.2638803,-0.1852633,0.003969675,0.01709883,0.9825321
-0.01357713,1.185153,-0.2639012,-0.1852711,0.00216652,0.01698584,0.9825382
-0.01393225,1.185059,-0.2639605,-0.1847977,-0.001404553,0.0166846,0.9826339
-0.01408201,1.185022,-0.263976,-0.1843815,-0.002796586,0.01644126,0.9827132
-0.01430714,1.185009,-0.2640563,-0.1840902,-0.004947062,0.01622418,0.982763
-0.01436104,1.184967,-0.2640924,-0.183872,-0.005785037,0.01603934,0.9828023
-0.01450785,1.184843,-0.2642019,-0.1830901,-0.007406808,0.0160018,0.982938
-0.01456164,1.184721,-0.264264,-0.1823991,-0.008228878,0.01589939,0.9830616
