H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01924381,1.18096,-0.2866793,-0.1638584,-0.05440215,0.008295717,0.9849477
-0.01838919,1.180207,-0.2858734,-0.1597877,-0.04928422,0.008701796,0.9858819
-0.01660417,1.179124,-0.2843106,-0.1517169,-0.0390066,0.009259364,0.9876106
-0.01571462,1.178491,-0.2834958,-0.1481868,-0.03388223,0.009131381,0.9883366
-0.01378381,1.177041,-0.282,-0.1407638,-0.02326471,0.009024748,0.9897287
-0.0128294,1.176282,-0.2813496,-0.1367318,-0.01773611,0.00945412,0.9904042
-0.01088658,1.174879,-0.2800722,-0.128076,-0.006790626,0.01054695,0.991685
-0.01001189,1.17437,-0.279421,-0.1239384,-0.001491869,0.01075047,0.9922305
-0.009147038,1.173832,-0.2787473,-0.1203527,0.003476816,0.01087582,0.9926655
-0.007454798,1.172476,-0.2775924,-0.1132776,0.01253077,0.01067529,0.993427
-0.006594144,1.171692,-0.2770498,-0.1092357,0.01719769,0.01046002,0.9938121
-0.004800331,1.170082,-0.2760621,-0.1002368,0.02647954,0.01027903,0.9945581
-0.003889807,1.169348,-0.2755594,-0.09539414,0.03110797,0.01050027,0.994898
-0.002129275,1.167649,-0.2747706,-0.0853786,0.04031105,0.01104942,0.9954715
-0.001220267,1.166884,-0.2744274,-0.08033485,0.04494943,0.01169427,0.9956853
0.000615973,1.165664,-0.2735583,-0.072101,0.05411559,0.01358953,0.9958355
0.001458891,1.164979,-0.2731589,-0.0684102,0.05869464,0.01460066,0.9958222
0.00229666,1.164355,-0.2727686,-0.06484919,0.06300923,0.01528162,0.9957865
0.003955968,1.163179,-0.2720711,-0.05787697,0.0714306,0.01601475,0.9956362
0.004724006,1.162583,-0.2717381,-0.05469983,0.07543869,0.01584295,0.995523
0.006167434,1.161579,-0.2710503,-0.04915614,0.08307577,0.01480398,0.9952201
0.006889376,1.161139,-0.2707351,-0.04666192,0.08634821,0.01449263,0.9950662
0.008112655,1.160234,-0.2700836,-0.04202263,0.09179001,0.01435913,0.9947877
0.008627512,1.159879,-0.2697916,-0.03976006,0.09381924,0.01437588,0.9946911
0.009105928,1.159548,-0.2694817,-0.03760583,0.09566269,0.01447334,0.9945979
0.009885218,1.158859,-0.2688413,-0.03385823,0.0979619,0.01482792,0.9945035
0.01023077,1.158527,-0.2685304,-0.03195495,0.09888582,0.01488175,0.9944742
0.01068249,1.157848,-0.2679423,-0.02815499,0.09966736,0.01451473,0.9945165
0.0108536,1.157503,-0.2676965,-0.02604762,0.09988289,0.01436338,0.9945545
0.01092991,1.15673,-0.2672217,-0.02200341,0.09889559,0.01433325,0.9947513
0.01088133,1.1564,-0.2669755,-0.02030472,0.09794168,0.01458427,0.9948781
0.0107439,1.156093,-0.2663879,-0.0175097,0.09428661,0.01580567,0.9952656
0.01018766,1.155852,-0.2660394,-0.01641963,0.09281335,0.01535532,0.9954297
0.009919195,1.155659,-0.2657042,-0.01534028,0.0894147,0.01592084,0.9957491
0.008858327,1.155289,-0.2650467,-0.0136877,0.08280595,0.01569086,0.9963481
0.008306611,1.155268,-0.2646779,-0.01304569,0.07902982,0.01558131,0.9966651
0.007008283,1.155077,-0.2640072,-0.01170466,0.071146,0.01590785,0.9972703
0.006401513,1.154934,-0.2636686,-0.01092612,0.06696236,0.01613997,0.9975652
0.005067177,1.154668,-0.2630056,-0.009926785,0.05930806,0.01665995,0.9980513
0.004467487,1.154613,-0.2627021,-0.009257676,0.05565038,0.01689935,0.9982644
0.003210131,1.154437,-0.2621271,-0.008288895,0.04885775,0.01772582,0.9986141
0.002510904,1.154291,-0.2619048,-0.007908582,0.04562563,0.01789676,0.998767
0.001953434,1.154106,-0.2616751,-0.007453069,0.04224188,0.0181957,0.9989139
0.0007293373,1.153949,-0.2612596,-0.006112205,0.03590634,0.01874881,0.9991606
0.0001857169,1.153974,-0.261084,-0.005709812,0.03313264,0.01913453,0.9992515
-0.000875093,1.154081,-0.2607075,-0.006298359,0.02801862,0.01986024,0.9993902
-0.001343179,1.154122,-0.2605479,-0.006940151,0.02573935,0.02032484,0.999438
-0.002309218,1.15419,-0.2604308,-0.007378712,0.0214841,0.02140539,0.9995128
-0.002749027,1.15418,-0.2603747,-0.007493929,0.019558,0.0221146,0.999536
-0.003185105,1.154195,-0.2603133,-0.007554687,0.01776541,0.02253994,0.9995595
-0.003985833,1.154551,-0.2602804,-0.008790212,0.01464636,0.023402,0.9995802
-0.004370198,1.154808,-0.2602535,-0.009793212,0.01330076,0.02364047,0.9995841
-0.005029079,1.15523,-0.2602609,-0.01218822,0.01094468,0.02457771,0.9995637
-0.005331125,1.155743,-0.2602335,-0.01408713,0.009825706,0.02498479,0.9995403
-0.006024353,1.156661,-0.2603281,-0.01947221,0.007712759,0.02574396,0.9994491
-0.006247739,1.156992,-0.2603867,-0.02150266,0.006374755,0.02631,0.9994022
-0.00657459,1.157356,-0.2605186,-0.02341339,0.005407616,0.02679158,0.9993522
-0.007107385,1.1584,-0.260755,-0.02792368,0.003380081,0.02760643,0.9992231
-0.007323328,1.158834,-0.2609515,-0.03043512,0.002361829,0.02827988,0.9991338
-0.007869019,1.15947,-0.261383,-0.03460972,0.000291321,0.02974558,0.9989581
-0.008172598,1.159812,-0.2616118,-0.03632525,-0.0005560523,0.03010439,0.9988863
-0.008654903,1.160461,-0.2621695,-0.03911421,-0.00207144,0.03050075,0.998767
-0.008858018,1.16072,-0.262451,-0.04067832,-0.002736153,0.03080841,0.9986935
-0.009287689,1.161187,-0.2631207,-0.04341697,-0.003973043,0.03149148,0.9985527
-0.009486001,1.161378,-0.2634736,-0.0445622,-0.004523429,0.03183999,0.9984888
-0.00967989,1.161593,-0.2638162,-0.04560554,-0.00499183,0.03225095,0.9984263
-0.01004784,1.162302,-0.264466,-0.048381,-0.005779057,0.03279515,0.9982737
-0.01023834,1.162757,-0.2647396,-0.05050516,-0.006160592,0.03304522,0.9981579
-0.01059323,1.163689,-0.2653788,-0.05530459,-0.007041375,0.03378547,0.9978729
-0.01077047,1.164162,-0.265709,-0.05764112,-0.00756593,0.03429295,0.9977195
-0.01112905,1.165427,-0.2662501,-0.06346994,-0.008508072,0.03515369,0.9973281
-0.0113097,1.166168,-0.2665659,-0.06741596,-0.008957046,0.03551548,0.9970524
-0.01149415,1.166779,-0.2669046,-0.07145297,-0.009378495,0.03590744,0.9967533
-0.01180666,1.167707,-0.2677788,-0.07769756,-0.01025393,0.03646826,0.996257
-0.01196091,1.168224,-0.2682474,-0.08015244,-0.01067208,0.03684992,0.996044
-0.01227789,1.168931,-0.2692287,-0.08449061,-0.01128377,0.03714066,0.9956679
-0.01233387,1.169186,-0.2697562,-0.08617376,-0.01162009,0.03733267,0.9955126
-0.01251446,1.169741,-0.2708239,-0.08881783,-0.01184334,0.03775753,0.9952615
