H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002368101,1.216903,-0.03713018,0.2518374,0.009480111,-0.05561046,-0.9661239
0.00227506,1.217453,-0.03758492,0.2564585,0.009635407,-0.05657377,-0.9648501
0.002161726,1.217842,-0.0378949,0.2591046,0.009780565,-0.05689789,-0.9641223
0.001775451,1.218716,-0.03907626,0.2649922,0.01028867,-0.0574833,-0.9624806
0.001705203,1.218954,-0.03942323,0.2675476,0.01086011,-0.05716112,-0.9617863
0.001662996,1.219183,-0.03985892,0.2694756,0.01133258,-0.0568939,-0.9612583
0.001543041,1.219534,-0.04061816,0.2730965,0.01156201,-0.05713105,-0.9602191
0.001524679,1.219666,-0.04097137,0.2743174,0.0116688,-0.05708532,-0.9598724
0.001431379,1.219773,-0.04154811,0.2756812,0.01145916,-0.05667457,-0.9595085
0.001365647,1.219761,-0.04179643,0.2757674,0.01120907,-0.05642458,-0.9595014
0.001310214,1.219755,-0.04225394,0.2744389,0.0110136,-0.05629807,-0.9598919
0.001270574,1.21953,-0.04220538,0.272821,0.01086554,-0.05629761,-0.9603547
0.001228828,1.219234,-0.04209776,0.2707138,0.01094121,-0.05627907,-0.9609511
0.0009953938,1.217552,-0.0410273,0.2634899,0.01124365,-0.05584834,-0.9629785
0.000898771,1.216752,-0.04056183,0.2583907,0.01160073,-0.05560527,-0.9643691
0.0008273236,1.214784,-0.03926744,0.2450927,0.01262994,-0.05477673,-0.9678686
0.0007670373,1.213777,-0.03850089,0.2375284,0.01301406,-0.05401387,-0.9697904
0.0006219,1.211801,-0.03666874,0.2227967,0.01384732,-0.05310521,-0.9733189
0.0005372912,1.210672,-0.03559804,0.2150141,0.01427741,-0.05246662,-0.975096
0.0004980899,1.208488,-0.03335428,0.1994042,0.0151521,-0.05147509,-0.9784471
0.0004609302,1.207346,-0.03222248,0.1915687,0.01526518,-0.0510168,-0.9800335
0.0004840903,1.206056,-0.03106016,0.1834862,0.01543778,-0.05051593,-0.9816021
0.0005397722,1.203268,-0.02886695,0.1662932,0.01551242,-0.04987222,-0.9846923
0.0005680285,1.201851,-0.02779585,0.1573596,0.01545785,-0.04955707,-0.986176
0.0007473193,1.19913,-0.02561783,0.1400588,0.01534178,-0.04957383,-0.9887824
0.0007716939,1.197948,-0.02446861,0.1319546,0.01499676,-0.04924816,-0.9899181
0.0008671694,1.196644,-0.02335802,0.123909,0.01476541,-0.04910925,-0.9909676
0.0010949,1.193994,-0.02096138,0.1088477,0.01420708,-0.04908097,-0.9927444
0.001131628,1.192673,-0.01983841,0.1015622,0.01388897,-0.0489516,-0.9935271
0.001453865,1.190196,-0.01754549,0.08636513,0.01327429,-0.04926195,-0.9949563
0.001561593,1.188936,-0.01635761,0.07885648,0.0127192,-0.04918197,-0.9955908
0.001939178,1.186082,-0.01398837,0.06343073,0.01143469,-0.04897806,-0.9967181
0.002100252,1.184603,-0.01280561,0.05541522,0.01085303,-0.04895206,-0.9972036
0.002546668,1.181374,-0.01033568,0.03834146,0.009420563,-0.04890088,-0.998023
0.002788428,1.179848,-0.009111671,0.0293756,0.008721213,-0.04901438,-0.9983279
0.00315306,1.176623,-0.006686177,0.01292739,0.0069003,-0.04921735,-0.9986806
0.00335767,1.174902,-0.005458704,0.004731043,0.006231381,-0.0494164,-0.9987476
0.003546249,1.173149,-0.004345075,-0.00389625,0.005705152,-0.04963702,-0.9987434
0.003917021,1.17006,-0.002230299,-0.01982452,0.004244251,-0.04983672,-0.9985516
0.004089877,1.168779,-0.001082686,-0.02567774,0.003466141,-0.04962391,-0.9984319
0.004357491,1.166388,0.0009978809,-0.03525985,0.002319599,-0.0485465,-0.9981956
0.004436723,1.165101,0.001956894,-0.04015569,0.001819013,-0.04776038,-0.9980497
0.004709453,1.162532,0.00357476,-0.05078848,0.001015472,-0.04643865,-0.9976287
0.004888327,1.161375,0.004236856,-0.05573817,0.0006578051,-0.04578529,-0.9973949
0.004981454,1.160593,0.004955364,-0.06001708,8.549216E-05,-0.04506713,-0.9971796
0.005185879,1.159118,0.006302063,-0.0671863,-0.001035182,-0.04393984,-0.9967719
0.005332068,1.158312,0.006963673,-0.07062004,-0.001591033,-0.04339892,-0.9965575
0.005695592,1.156942,0.008116478,-0.07703577,-0.002813916,-0.04221654,-0.9961302
0.006021761,1.156558,0.008698863,-0.07937059,-0.004271596,-0.04147077,-0.995973
0.006886452,1.156156,0.009876041,-0.08169547,-0.008979344,-0.03949792,-0.9958339
0.007465825,1.155871,0.01034406,-0.08248575,-0.0123066,-0.03863794,-0.9957669
0.008965924,1.155413,0.01122371,-0.08431332,-0.0203398,-0.03771965,-0.9955174
0.009871248,1.155096,0.01152215,-0.0852521,-0.02523009,-0.03791321,-0.9953181
0.01085127,1.1549,0.01188775,-0.08631002,-0.03030621,-0.03827843,-0.9950713
0.01259374,1.154578,0.01243047,-0.08825145,-0.04053369,-0.03940481,-0.9944928
0.01353468,1.154315,0.01267791,-0.08939988,-0.04551696,-0.03970102,-0.9941628
0.01541263,1.153762,0.01305806,-0.09189242,-0.05585264,-0.03987353,-0.9934014
0.01626601,1.153643,0.01321101,-0.09313979,-0.06065007,-0.04010824,-0.9929944
0.01784799,1.153398,0.01356289,-0.09457073,-0.06915509,-0.04046027,-0.9922887
0.01864721,1.153283,0.01375968,-0.0952206,-0.07304216,-0.04052891,-0.9919452
0.01942441,1.153116,0.01387003,-0.095708,-0.07650193,-0.040475,-0.9916397
0.02087592,1.152918,0.01405497,-0.09654173,-0.08392297,-0.04010409,-0.9909734
0.0215621,1.152825,0.01413116,-0.09673158,-0.08749546,-0.04016087,-0.9906436
0.02280796,1.152827,0.01421953,-0.09739602,-0.09317036,-0.04065744,-0.9900405
0.02332072,1.152735,0.01423003,-0.09759045,-0.09563121,-0.04077628,-0.9897819
0.0242295,1.152797,0.01430409,-0.09781528,-0.09959505,-0.04073285,-0.9893704
0.02454968,1.152914,0.01433811,-0.09740031,-0.1012644,-0.04039308,-0.9892558
0.02517257,1.153309,0.01436716,-0.09599205,-0.1038232,-0.04009345,-0.9891405
0.02537925,1.153545,0.01434222,-0.09495708,-0.1046344,-0.04007388,-0.9891557
0.02555748,1.153793,0.0143855,-0.09381925,-0.1051826,-0.0400848,-0.9892057
0.0258562,1.154403,0.01438043,-0.09116852,-0.1058012,-0.0401822,-0.9893836
0.02595603,1.15477,0.01437499,-0.08945397,-0.1058734,-0.04013379,-0.9895343
0.02599038,1.155467,0.01434751,-0.0856498,-0.1054306,-0.04004319,-0.9899217
0.02599867,1.155866,0.01431294,-0.08391487,-0.1050335,-0.04017819,-0.9901071
0.02586813,1.156674,0.01408943,-0.08030313,-0.1038988,-0.04053292,-0.9905118
0.02580944,1.15724,0.01407469,-0.07798591,-0.1030374,-0.04062808,-0.990783
0.02570272,1.1578,0.01403833,-0.07524002,-0.1021635,-0.04070618,-0.9910825
0.02539487,1.158669,0.01371692,-0.07079592,-0.1001392,-0.04098547,-0.991605
0.02524287,1.159247,0.01355858,-0.06854335,-0.09883063,-0.04146593,-0.9918745
0.02471365,1.160855,0.01340026,-0.06196574,-0.09542716,-0.04242893,-0.9925995
0.02433733,1.16166,0.01325432,-0.05782188,-0.09319212,-0.04270029,-0.9930502
0.02348317,1.163335,0.01275799,-0.04999783,-0.08836528,-0.04277959,-0.9939123
0.02301711,1.164655,0.01265377,-0.04466753,-0.08563809,-0.04318324,-0.9943873
0.02247316,1.165988,0.01247479,-0.03829858,-0.08258834,-0.0435901,-0.9948931
0.02105197,1.168518,0.01176897,-0.02401381,-0.07480104,-0.04463349,-0.9959096
0.02035631,1.169827,0.01132697,-0.01764574,-0.07080618,-0.04502346,-0.9963172
0.01887957,1.172577,0.01042921,-0.003970862,-0.06286864,-0.04550108,-0.9969761
0.01805623,1.173886,0.009856245,0.003096736,-0.05869864,-0.04566146,-0.9972261
0.01649128,1.176521,0.008610215,0.01663763,-0.05011704,-0.04576547,-0.9975555
0.0157281,1.177913,0.007963357,0.02315189,-0.0459196,-0.04592691,-0.9976202
0.01423606,1.180606,0.006540587,0.03712341,-0.03778389,-0.04625547,-0.9975243
0.01346998,1.181736,0.005696404,0.04411327,-0.03398294,-0.04626033,-0.9973761
0.01281117,1.18294,0.004898188,0.05043484,-0.03010133,-0.04637725,-0.9971958
0.01149622,1.185343,0.003276752,0.06280556,-0.02326443,-0.04641492,-0.9966744
0.01090443,1.186517,0.002451993,0.06932791,-0.01996185,-0.04655657,-0.996307
0.009752199,1.188705,0.0006933275,0.08201748,-0.0132959,-0.04718523,-0.9954245
0.009190537,1.18989,-0.0001601012,0.08841258,-0.01016265,-0.04760459,-0.9948938
0.008045729,1.192027,-0.002014641,0.1010388,-0.004012073,-0.04804111,-0.9937138
0.00752918,1.19314,-0.00296777,0.1071461,-0.001164006,-0.04818354,-0.9930744
0.007073749,1.194119,-0.003923583,0.1131681,0.001670101,-0.04825828,-0.9924018
0.006159519,1.195724,-0.005909374,0.1237276,0.006636119,-0.04839056,-0.9911134
0.005747021,1.196557,-0.006890707,0.1282201,0.008868444,-0.04840983,-0.9905238
