H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04626409,1.173881,-0.1001891,-0.2638643,-0.118387,0.01772521,0.9571029
-0.04494309,1.173783,-0.09966677,-0.2627081,-0.1112477,0.01806347,0.9582704
-0.0422429,1.173501,-0.09860616,-0.2604271,-0.0968577,0.01869916,0.9604409
-0.04081427,1.17344,-0.09805899,-0.2593575,-0.08929475,0.01907462,0.9614553
-0.03796735,1.173309,-0.09706237,-0.2571802,-0.07363977,0.0202731,0.9633403
-0.03644871,1.173242,-0.09660745,-0.2561952,-0.06621224,0.02107145,0.9641244
-0.03497855,1.17313,-0.09617677,-0.2553537,-0.05880162,0.02196144,0.964808
-0.03202736,1.173031,-0.09531102,-0.2534356,-0.04394426,0.02322875,0.9660743
-0.03054154,1.172846,-0.09491759,-0.2525589,-0.0364115,0.02359595,0.9666082
-0.02739451,1.172477,-0.09423007,-0.2501166,-0.02086666,0.02369366,0.9677008
-0.02572934,1.172346,-0.0939225,-0.2487423,-0.01279166,0.02387518,0.9681909
-0.02251315,1.172085,-0.09333646,-0.2462068,0.003392911,0.02488938,0.9688917
-0.02092996,1.17201,-0.09315017,-0.2450288,0.01128135,0.02574133,0.9691083
-0.0193317,1.171948,-0.0929368,-0.244009,0.01897619,0.02661836,0.9692218
-0.01624618,1.171634,-0.09250519,-0.2422902,0.03357254,0.02859849,0.969201
-0.01488101,1.171581,-0.09233952,-0.2412864,0.04035467,0.0295636,0.9691638
-0.01216867,1.171204,-0.09197918,-0.2395707,0.0524013,0.03140912,0.9689548
-0.01089914,1.171008,-0.09189901,-0.2385941,0.05768223,0.03241084,0.9688628
-0.008774343,1.17083,-0.09150758,-0.2365835,0.06710897,0.03319981,0.968722
-0.007767223,1.170575,-0.09133444,-0.2355826,0.07095058,0.03350006,0.9686819
-0.006902193,1.170396,-0.09112262,-0.2344469,0.0743503,0.03412417,0.9686807
-0.005503632,1.16992,-0.0908398,-0.2312447,0.07926431,0.03444062,0.9690495
-0.004919711,1.169569,-0.09065027,-0.2294096,0.08100827,0.03454299,0.9693378
-0.004076719,1.168722,-0.09022715,-0.2249875,0.0828607,0.03488785,0.9702049
-0.00388022,1.168207,-0.08999106,-0.2222539,0.08287448,0.03539192,0.9708154
-0.003698791,1.16725,-0.08942693,-0.2158193,0.08080956,0.03705969,0.9723777
-0.003740679,1.166683,-0.08915246,-0.2123144,0.07899362,0.0378537,0.9732676
-0.00422205,1.165478,-0.08850776,-0.2042289,0.07400884,0.03834136,0.9753682
-0.004578133,1.164876,-0.08827155,-0.1996747,0.0711872,0.03812462,0.976529
-0.004967507,1.164094,-0.08797082,-0.1950609,0.0678705,0.03756142,0.9777188
-0.005976565,1.162531,-0.08742693,-0.1850819,0.06047744,0.03595246,0.9802013
-0.006536957,1.161855,-0.08716484,-0.180202,0.05653048,0.03510376,0.9813762
-0.007785263,1.16065,-0.0865845,-0.1714778,0.04873388,0.0326621,0.9834397
-0.008353516,1.16,-0.08628445,-0.1676571,0.04496953,0.03146574,0.9843164
-0.009623449,1.158635,-0.08578525,-0.160156,0.03796865,0.02931212,0.9859257
-0.01025087,1.158029,-0.08555672,-0.1563482,0.03435943,0.02853769,0.9866916
-0.01083835,1.157467,-0.08536155,-0.1526302,0.03067548,0.02828973,0.987402
-0.0121412,1.156619,-0.08489416,-0.1459087,0.02358049,0.02821299,0.9886145
-0.01278444,1.156244,-0.08465408,-0.1430808,0.02006456,0.02796105,0.9891125
-0.01409223,1.155432,-0.08420604,-0.1378877,0.01332215,0.02770507,0.9899707
-0.01470173,1.155068,-0.08400375,-0.1354478,0.009885832,0.02809687,0.9903367
-0.01599982,1.154543,-0.08355146,-0.1311401,0.003226901,0.02853048,0.990948
-0.01662736,1.154336,-0.08330232,-0.1295404,-2.184897E-05,0.0285709,0.9911625
-0.01784455,1.153994,-0.08280996,-0.1273021,-0.005698506,0.02839761,0.991441
-0.01839678,1.153799,-0.08254945,-0.126391,-0.008363623,0.02841986,0.991538
-0.01890524,1.153668,-0.0824265,-0.125244,-0.0111086,0.02878301,0.9916462
-0.01998021,1.153447,-0.08202667,-0.1235764,-0.01597738,0.02975856,0.9917601
-0.02055195,1.153308,-0.08182001,-0.122852,-0.0183004,0.02996689,0.9918036
-0.02153855,1.153053,-0.0815742,-0.120998,-0.02285368,0.0309289,0.9919075
-0.02206785,1.152917,-0.08142819,-0.1201886,-0.02504334,0.03128078,0.991942
-0.02311498,1.1528,-0.08115532,-0.1189924,-0.02942017,0.03175533,0.991951
-0.02364052,1.152792,-0.08101398,-0.118752,-0.03161313,0.03186719,0.9919088
-0.0240968,1.152757,-0.08083646,-0.1187623,-0.03367113,0.03183859,0.9918408
-0.02510075,1.152908,-0.08054533,-0.1195091,-0.0374336,0.03143231,0.9916291
-0.02558651,1.152973,-0.08045279,-0.1199034,-0.03918322,0.03119689,0.9915214
-0.02655571,1.153197,-0.08029035,-0.1206141,-0.04235815,0.03077107,0.9913179
-0.02693933,1.153306,-0.08023488,-0.1211006,-0.04392275,0.03096238,0.9911845
-0.02779328,1.153471,-0.08012342,-0.1222521,-0.0469532,0.03129488,0.9908938
-0.02823562,1.153578,-0.08009602,-0.1229363,-0.04824769,0.03144088,0.9907423
-0.02906509,1.153752,-0.08006381,-0.1248839,-0.05100659,0.03207603,0.9903401
-0.02946788,1.153843,-0.0800746,-0.1257631,-0.05233705,0.03237752,0.9901496
-0.02990933,1.154034,-0.08010022,-0.12676,-0.05365577,0.03262855,0.9899436
-0.03070479,1.154333,-0.0802099,-0.1287421,-0.05649494,0.03359128,0.9894975
-0.03114179,1.154532,-0.08029093,-0.1297217,-0.05781795,0.03408194,0.9892764
-0.03198485,1.154815,-0.08044443,-0.1320088,-0.06089,0.03474023,0.9887665
-0.03239277,1.155002,-0.08054916,-0.1332083,-0.06238512,0.03515511,0.9884977
-0.03321514,1.155277,-0.08082063,-0.1355384,-0.06552696,0.03576846,0.9879556
-0.03367583,1.155389,-0.08098973,-0.1365966,-0.0669324,0.03576158,0.9877158
-0.03406825,1.15549,-0.0811369,-0.1378719,-0.06836459,0.03567613,0.9874436
-0.0348732,1.155761,-0.08150464,-0.139993,-0.07111705,0.03606256,0.9869366
-0.03530822,1.155877,-0.08172561,-0.1409421,-0.07253332,0.03637321,0.986687
-0.03606156,1.156056,-0.08221097,-0.1426141,-0.07511739,0.03714623,0.9862245
-0.03640264,1.156175,-0.08242173,-0.14336,-0.07638432,0.03745911,0.9860072
-0.03715489,1.156293,-0.0829286,-0.1449787,-0.07857113,0.0380638,0.9855754
-0.03751257,1.156348,-0.08317662,-0.145575,-0.07959576,0.03842277,0.9853914
-0.03817596,1.156442,-0.08371022,-0.1467148,-0.08136524,0.03897555,0.985056
-0.03846619,1.156529,-0.08397494,-0.1472233,-0.08223096,0.03932828,0.9848942
-0.03878257,1.156599,-0.08423943,-0.1477636,-0.08290064,0.0395859,0.9847469
-0.03939753,1.156682,-0.08475465,-0.1488697,-0.08413628,0.04036354,0.9844438
-0.03967845,1.156742,-0.08506327,-0.1493204,-0.08461085,0.04078489,0.9843175
-0.04015451,1.15688,-0.08556681,-0.1502796,-0.08536416,0.04156377,0.984074
-0.0403974,1.156917,-0.08582602,-0.1507688,-0.08571687,0.04195131,0.983952
-0.04081213,1.156953,-0.0863724,-0.1514451,-0.08622567,0.04241148,0.9837839
-0.04099989,1.15696,-0.08662252,-0.1516714,-0.08630688,0.04274344,0.9837276
-0.0411613,1.156999,-0.08686344,-0.1519912,-0.08642241,0.0430904,0.9836529
-0.04145302,1.15704,-0.08736254,-0.1523664,-0.08658557,0.04365747,0.9835555
-0.0415706,1.15703,-0.0876116,-0.1525228,-0.08654876,0.04386961,0.9835251
