H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1087398,1.547501,0.1889108,-0.1353025,0.1417957,0.06247916,0.9786131
0.1082411,1.548324,0.1886366,-0.1401925,0.1407554,0.06305471,0.9780379
0.1079277,1.548598,0.1884829,-0.1418221,0.1402433,0.0630749,0.9778752
0.1076968,1.548752,0.1883764,-0.1430206,0.1394556,0.06326441,0.977801
0.1070583,1.548806,0.1882404,-0.1438315,0.1374592,0.06331711,0.9779614
0.1067098,1.548808,0.1882336,-0.1439294,0.1361367,0.06328113,0.9781343
0.1059857,1.548485,0.1883109,-0.1427681,0.1329674,0.06288066,0.978766
0.1056548,1.548277,0.1883412,-0.1417063,0.1310496,0.06266406,0.9791928
0.1047747,1.547682,0.1885077,-0.1391235,0.1271508,0.06216333,0.9801087
0.1042777,1.547273,0.1885772,-0.1374232,0.1250381,0.06193426,0.9806347
0.1038374,1.546812,0.1885982,-0.135258,0.1224937,0.06193528,0.9812566
0.1028194,1.546039,0.1886532,-0.1310654,0.1166919,0.06160409,0.9825527
0.1022324,1.545745,0.1887405,-0.1293373,0.1134703,0.06106122,0.9831927
0.1010991,1.54528,0.1888487,-0.1268263,0.1070762,0.05972343,0.9843185
0.1006349,1.545129,0.1889461,-0.126447,0.1040192,0.05872326,0.9847552
0.09966025,1.545379,0.1890423,-0.1279142,0.09869389,0.05612909,0.985265
0.09966025,1.545379,0.1890423,-0.1279142,0.09869389,0.05612909,0.985265
0.09852527,1.545725,0.1889047,-0.131225,0.09236227,0.05427109,0.9855475
0.09810852,1.545838,0.1888105,-0.1320858,0.09026645,0.05400672,0.9856412
0.09767114,1.545921,0.1887386,-0.1328079,0.08809217,0.05370721,0.9857572
0.09685101,1.546222,0.1886399,-0.1341648,0.08337087,0.05314339,0.9860147
0.09645481,1.546355,0.1886305,-0.1351697,0.08078695,0.05266788,0.986118
0.09546878,1.546655,0.1886147,-0.1367054,0.07563359,0.05182616,0.9863596
0.09497303,1.546725,0.1886544,-0.1375188,0.07281554,0.05081689,0.9865111
0.09401794,1.546874,0.1886969,-0.1383013,0.06688727,0.04961271,0.9868827
0.09344485,1.546931,0.1887411,-0.1384222,0.06380763,0.04885245,0.9871076
0.09298315,1.546996,0.1888129,-0.1384841,0.06029441,0.04825133,0.9873493
0.09193088,1.546951,0.1890338,-0.1387633,0.05339143,0.04659883,0.9877867
0.09139253,1.546928,0.1891738,-0.1389187,0.04980204,0.0458937,0.9879854
0.09029005,1.546835,0.189475,-0.1386809,0.04236825,0.0445374,0.9884275
0.08972661,1.546832,0.1896105,-0.1382204,0.0385321,0.04388735,0.988678
0.08851566,1.546719,0.1900098,-0.1373423,0.03085588,0.04245503,0.9891322
0.08795283,1.546685,0.1901901,-0.1369183,0.02678051,0.0417107,0.9893414
0.08740802,1.546676,0.1904546,-0.1365964,0.02273822,0.04094996,0.9895188
0.08623987,1.546707,0.1909723,-0.1365744,0.01491803,0.03962654,0.9897245
0.08565711,1.546714,0.1912164,-0.1366571,0.01109193,0.0386911,0.9898004
0.08453988,1.546587,0.1917457,-0.1368933,0.003580082,0.03714813,0.9898825
0.08396972,1.546605,0.1920305,-0.1367941,-9.041111E-05,0.03684394,0.9899141
0.08290899,1.546455,0.1926336,-0.1368654,-0.007350767,0.0352893,0.9899336
0.08240006,1.546432,0.1929345,-0.1368306,-0.01084491,0.0348427,0.9899221
0.08183387,1.546374,0.1932202,-0.1366006,-0.01421498,0.03426798,0.9899313
0.08088003,1.546239,0.1937699,-0.135854,-0.0206931,0.03357434,0.9899436
0.0804285,1.546188,0.1940554,-0.13542,-0.02357451,0.03302434,0.9899571
0.07972217,1.545979,0.1945688,-0.1342645,-0.02856111,0.03284717,0.9899891
0.07928845,1.545857,0.1947863,-0.1335776,-0.03064016,0.03271227,0.9900243
0.07863513,1.54572,0.1952677,-0.1321957,-0.03442129,0.03269739,0.990086
0.07843535,1.545615,0.1955226,-0.1316249,-0.03600635,0.03286557,0.9901001
0.07816407,1.545477,0.1957676,-0.1310208,-0.0372431,0.03260444,0.9901431
