H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05710685,1.157901,-0.01905136,-0.160864,-0.1039555,0.01268098,0.9814047
-0.05581342,1.156782,-0.01738927,-0.153231,-0.09652901,0.01339469,0.9833733
-0.0530852,1.154462,-0.01417643,-0.1386804,-0.08232672,0.01454427,0.9868022
-0.05176228,1.153163,-0.01263564,-0.1312523,-0.07529779,0.01499818,0.9883714
-0.05038752,1.151801,-0.01107911,-0.123463,-0.06835967,0.01557332,0.9898694
-0.04766607,1.14922,-0.008125176,-0.1074373,-0.05429085,0.01679054,0.9925864
-0.04635022,1.147853,-0.006674793,-0.09955698,-0.04703819,0.01734975,0.993768
-0.04347577,1.145117,-0.0039475,-0.08356284,-0.03318634,0.01875808,0.9957731
-0.04208642,1.143584,-0.002600544,-0.07520187,-0.02603894,0.01933137,0.9966409
-0.03912089,1.1406,-2.869929E-05,-0.0575987,-0.01143489,0.02059214,0.9980619
-0.03763042,1.139144,0.00120754,-0.04865076,-0.00382873,0.02122812,0.9985829
-0.03616171,1.137708,0.002333808,-0.03981555,0.003807792,0.02186115,0.9989606
-0.03317893,1.134794,0.004607212,-0.02362588,0.01866184,0.02299052,0.9992822
-0.03163828,1.13336,0.005714293,-0.01619062,0.02563936,0.02367099,0.9992598
-0.02872301,1.130687,0.007841121,-0.001506946,0.03939784,0.02571785,0.9988915
-0.02737427,1.129441,0.008853849,0.005096098,0.0459316,0.02694741,0.9985681
-0.02469431,1.12723,0.01072836,0.01692598,0.05758702,0.02938976,0.9977642
-0.0234154,1.126084,0.01162286,0.02264421,0.06319093,0.03028879,0.9972847
-0.02230394,1.124946,0.01247011,0.02821656,0.06825951,0.03110286,0.9967834
-0.02008267,1.122966,0.01399999,0.03890872,0.07738414,0.03226573,0.9957192
-0.01916619,1.122268,0.01482085,0.04298478,0.08119313,0.03241235,0.9952434
-0.017444,1.12073,0.01635385,0.04969822,0.0872499,0.03266004,0.9944098
-0.01673825,1.120012,0.01709309,0.05278785,0.08924064,0.03246231,0.9940804
-0.01546627,1.118516,0.01832157,0.05978886,0.09273832,0.03192441,0.993381
-0.01497747,1.117533,0.01871785,0.0637311,0.0940362,0.0318699,0.9930155
-0.0143225,1.116516,0.01970432,0.07037083,0.09436306,0.03194041,0.9925338
-0.01411046,1.116101,0.02017332,0.07237547,0.09358739,0.03200265,0.9924611
-0.01399582,1.115621,0.02063755,0.07463723,0.09250842,0.03206,0.9923929
-0.01413496,1.11464,0.02151793,0.07826515,0.08867025,0.03177607,0.9924729
-0.01432842,1.114377,0.02188832,0.07976589,0.08626045,0.03161758,0.9925708
-0.01497965,1.11391,0.02262097,0.08173513,0.07980769,0.03088449,0.9929734
-0.01542627,1.113603,0.02298291,0.08287884,0.07623106,0.03061643,0.9931679
-0.01648763,1.113063,0.02352861,0.08553208,0.06861494,0.02981413,0.9935227
-0.01703833,1.112776,0.0236976,0.08679584,0.06483793,0.02918401,0.9936855
-0.01762489,1.112593,0.02393743,0.08786941,0.06106758,0.02820569,0.9938582
-0.01872798,1.112352,0.02428332,0.08874085,0.05451282,0.02663855,0.9942051
-0.01923906,1.112363,0.02446502,0.08910369,0.05146673,0.02582095,0.9943566
-0.02035224,1.112121,0.0246259,0.08926368,0.04642328,0.02515791,0.9946074
-0.02086128,1.112076,0.02476244,0.08930536,0.04377196,0.02532407,0.9947197
-0.02187354,1.112338,0.02492614,0.08853575,0.03988167,0.02500915,0.99496
-0.02229553,1.112394,0.0249365,0.08817466,0.0382019,0.02515591,0.9950543
-0.02326218,1.112565,0.02498204,0.08729335,0.0354571,0.02550635,0.9952247
-0.0236962,1.112789,0.02498114,0.08643108,0.03399079,0.02564678,0.9953474
-0.02412007,1.113068,0.02495069,0.08541051,0.03263002,0.02601524,0.9954715
-0.02507319,1.113506,0.02479925,0.08321921,0.02949652,0.02676835,0.9957349
-0.02561012,1.113651,0.02466972,0.08217101,0.02795443,0.02727455,0.9958527
-0.02653194,1.114362,0.02442661,0.07994165,0.02463208,0.02841546,0.9960899
-0.02704995,1.114831,0.02436138,0.07811418,0.02277675,0.02908773,0.9962596
-0.02815038,1.115593,0.02405252,0.07352368,0.0188535,0.03008822,0.9966612
-0.02868377,1.116006,0.02382367,0.07159066,0.01678322,0.03069965,0.9968203
-0.02917306,1.116412,0.02356969,0.06982968,0.01462184,0.03139486,0.9969575
-0.0303502,1.117247,0.02312884,0.06597184,0.0104269,0.03225009,0.9972457
-0.03088092,1.117726,0.02286169,0.06358583,0.008224314,0.03241838,0.9974158
-0.03196167,1.118658,0.02218747,0.05940555,0.004097461,0.03303107,0.9976789
-0.03253008,1.118975,0.02183123,0.05739351,0.001991157,0.03339877,0.9977908
-0.03363313,1.119955,0.02115649,0.05311372,-0.002330958,0.03440812,0.9979928
-0.03416742,1.120518,0.0208244,0.05066149,-0.004453325,0.03464244,0.9981049
-0.03526289,1.121539,0.02007593,0.04528097,-0.008630196,0.03551073,0.9983056
-0.03584397,1.122004,0.01967715,0.04262142,-0.01073125,0.036118,0.9983805
-0.03636304,1.122736,0.01929818,0.03972852,-0.0128096,0.03667311,0.9984551
-0.03748013,1.12425,0.01850584,0.03288018,-0.01661721,0.03756106,0.998615
-0.03805277,1.124993,0.01805782,0.02936052,-0.01853949,0.03798963,0.9986746
-0.03913125,1.126485,0.01708694,0.02225528,-0.02244592,0.03933519,0.998726
-0.03966988,1.12734,0.01660681,0.01822781,-0.02444003,0.04001591,0.9987338
-0.04075086,1.129019,0.01554367,0.009562808,-0.02841421,0.04140879,0.9986924
-0.04131935,1.129869,0.01497915,0.005115395,-0.03042194,0.04225061,0.9986307
-0.04189444,1.130759,0.01439434,0.0005906534,-0.03230452,0.04315275,0.9985459
-0.04289693,1.132636,0.0131474,-0.009164953,-0.03643314,0.04442329,0.9983062
-0.04351114,1.133644,0.01257064,-0.0143586,-0.03820252,0.04499979,0.998153
-0.04452675,1.135475,0.0111106,-0.02416278,-0.04196822,0.04602057,0.997766
-0.04501217,1.136492,0.01042563,-0.02910814,-0.04386938,0.04676192,0.9975177
-0.0460313,1.13854,0.008960443,-0.04005039,-0.04733042,0.04758228,0.9969412
-0.0464999,1.139538,0.008201843,-0.04549479,-0.04905248,0.04773203,0.9966171
-0.0473688,1.141592,0.006729198,-0.05687114,-0.05218459,0.04790754,0.9958651
-0.04778032,1.142567,0.005889979,-0.06246857,-0.05358211,0.04806513,0.9954478
-0.04818543,1.143597,0.005036806,-0.06782001,-0.05500593,0.04841707,0.9950028
-0.04890046,1.145454,0.003324229,-0.07834023,-0.05741418,0.04855473,0.9940869
-0.04921971,1.14634,0.002432572,-0.08347778,-0.05851034,0.04881833,0.9935918
-0.04984277,1.148024,0.0006512525,-0.09337644,-0.0603901,0.04930804,0.9925737
-0.05002521,1.148813,-0.0002035054,-0.09829424,-0.06142743,0.04966805,0.9920171
-0.0505387,1.150384,-0.002011224,-0.1074964,-0.06272971,0.05004777,0.9909615
-0.05074905,1.15113,-0.002916231,-0.1116804,-0.06311107,0.05030592,0.9904614
-0.05093668,1.151812,-0.00384177,-0.11574,-0.06352742,0.05052816,0.9899573
