H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05245697,1.512433,0.2044959,0.02692692,-0.130865,0.03747059,0.9903259
0.05359092,1.511071,0.2050932,0.03345809,-0.1229219,0.03737486,0.9911478
0.05418604,1.51052,0.2054373,0.03636505,-0.1188945,0.03735378,0.9915374
0.05479951,1.510056,0.2057931,0.0388399,-0.114626,0.03711718,0.991955
0.05622865,1.509104,0.206508,0.04340165,-0.1058365,0.03700216,0.9927466
0.05697891,1.50853,0.2068274,0.04586954,-0.1010215,0.03663009,0.993151
0.05851233,1.507653,0.2074156,0.05085277,-0.09067672,0.03600628,0.9939292
0.05938248,1.507182,0.2076751,0.05312247,-0.08554634,0.03595257,0.9942673
0.06107607,1.506423,0.2082688,0.05703617,-0.07527501,0.03590028,0.9948828
0.06198864,1.506129,0.2085309,0.05863271,-0.06999817,0.03585591,0.9951768
0.0629333,1.505814,0.2087809,0.05995453,-0.06450064,0.03553523,0.995481
0.06505664,1.505252,0.2092302,0.06269433,-0.05295471,0.03528516,0.9960021
0.06617547,1.505028,0.2094549,0.06402604,-0.04666466,0.03525807,0.9962329
0.06867472,1.504656,0.2098734,0.06624161,-0.03313439,0.03541481,0.9966243
0.07004041,1.50457,0.2100487,0.06694991,-0.02552013,0.03577546,0.9967881
0.07294922,1.504379,0.2102979,0.06829345,-0.009460448,0.03685027,0.9969396
0.07443547,1.504243,0.2104162,0.06883168,-0.001444592,0.03767334,0.9969156
0.07600112,1.50423,0.2104853,0.06929583,0.006669367,0.03867142,0.996824
0.07904213,1.504238,0.2105103,0.06968407,0.02293216,0.04087856,0.9964674
0.08055742,1.504212,0.2104733,0.06998848,0.03048468,0.04207615,0.9961937
0.08318669,1.50439,0.2104133,0.07038498,0.04531398,0.04252779,0.9955822
0.08477344,1.504383,0.2102868,0.07016515,0.05220492,0.04313315,0.9952341
0.08745475,1.504682,0.2100096,0.06969316,0.06516433,0.04444257,0.9944453
0.08872093,1.504806,0.2098913,0.06949722,0.07113805,0.04467051,0.9940392
0.09109553,1.505186,0.2096042,0.06885979,0.08205782,0.0445454,0.9932474
0.09222117,1.505341,0.2093618,0.06825694,0.08717015,0.04471616,0.9928458
0.0932513,1.505717,0.2092409,0.0672446,0.09202876,0.04447656,0.9924871
0.09528662,1.506727,0.2089549,0.06349217,0.1009332,0.04448694,0.991868
0.0962576,1.507382,0.2088505,0.06122976,0.1047275,0.04500286,0.9915936
0.0979424,1.50913,0.2087748,0.05361021,0.1118728,0.04570533,0.9912222
0.0988192,1.510097,0.2086871,0.04886481,0.1149522,0.04627261,0.9910888
0.100265,1.512284,0.2084173,0.03895635,0.1207864,0.04791754,0.9907557
0.1008123,1.513381,0.2082431,0.03387171,0.1233107,0.04854437,0.9906011
0.1015018,1.514511,0.208027,0.02884036,0.1253995,0.04944865,0.9904534
0.1025286,1.516916,0.2076755,0.01784069,0.1290428,0.05079493,0.9901765
0.1028905,1.518083,0.2074326,0.01234405,0.1305437,0.05124038,0.9900406
0.1037642,1.520421,0.2069747,0.001819815,0.1331745,0.0522475,0.9897128
0.1041463,1.52159,0.2067312,-0.003578979,0.133963,0.0527918,0.9895727
0.1047197,1.52404,0.2063166,-0.014884,0.1354307,0.05319558,0.9892458
0.1049515,1.525121,0.2060576,-0.02057044,0.1359814,0.0538081,0.9890352
0.1053506,1.527567,0.2056733,-0.03200989,0.1366826,0.05439274,0.9886024
0.1055298,1.528811,0.2054398,-0.03813041,0.1369262,0.05466928,0.9883363
0.1056654,1.530136,0.2052514,-0.04437351,0.1369753,0.05518065,0.9880404
0.1057353,1.531427,0.2049872,-0.05115109,0.1369384,0.05573205,0.9876869
0.1057965,1.534297,0.2044707,-0.06534096,0.1363944,0.05694821,0.9868556
0.1058158,1.537509,0.2039087,-0.08122528,0.1356057,0.05906864,0.9856594
0.1057915,1.539001,0.2035352,-0.08955959,0.1351418,0.06041792,0.984919
0.1055464,1.541601,0.2025772,-0.1047667,0.1344979,0.06253951,0.9833733
0.1053851,1.542711,0.2020435,-0.1110413,0.1341213,0.06348825,0.9826752
0.1052299,1.543686,0.2015208,-0.1162736,0.1338101,0.06441893,0.9820517
0.1048505,1.545305,0.2005498,-0.1246213,0.132931,0.06585702,0.9810513
0.1046568,1.545879,0.200133,-0.127985,0.1323057,0.06640314,0.9806659
0.1042526,1.54688,0.1993488,-0.1335526,0.1307665,0.06726293,0.9800712
0.1040685,1.547243,0.1989804,-0.1357285,0.1296608,0.06768515,0.97989
0.1035044,1.547603,0.1983553,-0.1380647,0.1273903,0.06810024,0.9798328
0.1031474,1.547725,0.1980918,-0.1386583,0.1260259,0.06833073,0.9799093
0.1028775,1.547891,0.1978644,-0.1395086,0.1244565,0.06851486,0.9799764
0.1021486,1.548161,0.1975671,-0.1410652,0.1209983,0.06839208,0.9801952
0.1017625,1.548112,0.1974671,-0.1418839,0.1190933,0.06808646,0.9803315
0.100899,1.547908,0.1972485,-0.1420528,0.1148931,0.06744156,0.9808528
0.1004085,1.547741,0.1971466,-0.1415338,0.1124701,0.06701192,0.981238
0.09934199,1.547286,0.1969614,-0.1397887,0.1073693,0.06610376,0.9821208
0.09877251,1.546946,0.1968594,-0.1382284,0.1044076,0.06548885,0.982702
0.09760876,1.54623,0.1967183,-0.1348058,0.09799401,0.06365906,0.9839574
0.09699904,1.54583,0.1966787,-0.1330247,0.09465252,0.06242599,0.9846057
0.09629621,1.54547,0.196614,-0.1309941,0.09106319,0.06118315,0.9852942
0.09499051,1.544829,0.1965751,-0.1275736,0.08357494,0.05832918,0.9865789
0.0943414,1.544423,0.1965571,-0.1262439,0.079654,0.05691998,0.9871565
0.09294821,1.543858,0.196592,-0.123372,0.07165533,0.05386657,0.9883032
0.09218535,1.543858,0.1966426,-0.1229301,0.06775112,0.05212496,0.9887269
0.09090991,1.543754,0.1967423,-0.1235129,0.05945962,0.04948286,0.9893234
0.09020752,1.543659,0.196773,-0.1236651,0.05549094,0.04824709,0.9895958
0.08892017,1.543595,0.1967941,-0.1240485,0.04787052,0.04607165,0.9900495
0.08831052,1.543562,0.1968252,-0.1241405,0.04415256,0.04522293,0.9902498
0.08767807,1.543571,0.1968728,-0.1244009,0.04063506,0.04452161,0.9903994
0.08650227,1.543827,0.196904,-0.1254746,0.03406797,0.04325607,0.9905677
0.08596043,1.543976,0.1968902,-0.1262352,0.03114873,0.04282444,0.9905859
0.08485209,1.544225,0.1968704,-0.1277458,0.0257976,0.0418973,0.9905857
0.08438217,1.544403,0.1968867,-0.1283931,0.02310343,0.04179076,0.990573
0.08344143,1.54459,0.1968821,-0.1301397,0.01797041,0.04166975,0.9904566
0.08295607,1.544739,0.1968441,-0.1306911,0.01562459,0.0416419,0.990425
0.08249877,1.544779,0.1968569,-0.1314285,0.01304863,0.04179466,0.9903582
0.08153959,1.544939,0.1968016,-0.132263,0.008209867,0.04168996,0.9903035
0.08100104,1.545047,0.1967504,-0.1327393,0.00605272,0.04074594,0.9902946
0.08014362,1.545138,0.1967745,-0.1335565,0.001049365,0.04017871,0.9902259
0.07972744,1.545265,0.196791,-0.1340144,-0.001480733,0.03983288,0.9901774
0.07880598,1.545366,0.1967649,-0.1346944,-0.006165951,0.03916125,0.9900938
0.07836683,1.54545,0.1967622,-0.1351458,-0.008625551,0.03894735,0.9900224
0.07797536,1.545391,0.1967582,-0.1356107,-0.01106488,0.03852036,0.9899513
0.07712602,1.54547,0.1967305,-0.1360748,-0.01572279,0.03816374,0.9898384
0.07670503,1.545568,0.1966828,-0.1363517,-0.01780279,0.03782092,0.9897782
0.07591856,1.545605,0.1967067,-0.1368384,-0.0221055,0.03720187,0.9896477
0.075525,1.545637,0.1967039,-0.1369405,-0.0241694,0.03702151,0.9895921
0.07476491,1.545728,0.1967038,-0.1370284,-0.02783829,0.03639007,0.989507
0.07450969,1.545713,0.1967249,-0.1370529,-0.0294496,0.03640473,0.9894564
0.07382587,1.545691,0.1967717,-0.1369172,-0.03208141,0.03610734,0.9894043
0.0735739,1.545666,0.1968064,-0.1369818,-0.03337239,0.03598605,0.989357
0.0733121,1.545664,0.1968357,-0.1368645,-0.03430083,0.03600084,0.989341
