H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03815224,1.16375,-0.02594636,-0.195935,0.059508,0.07854269,0.9756533
-0.03911038,1.162814,-0.02434745,-0.1905036,0.05317371,0.07777648,0.9771549
-0.04109686,1.16072,-0.02113217,-0.178779,0.04043803,0.07658238,0.9800704
-0.04220909,1.159575,-0.01943176,-0.1725278,0.03376867,0.07589679,0.9814956
-0.04449607,1.157165,-0.01620414,-0.1587457,0.01957832,0.07519557,0.9842572
-0.04571312,1.155819,-0.01460075,-0.1511263,0.0120914,0.07468712,0.9856148
-0.04834843,1.15313,-0.01139112,-0.1356333,-0.003454308,0.07353123,0.9880207
-0.04971956,1.151672,-0.009840047,-0.1276231,-0.01163411,0.07283276,0.9890766
-0.05267279,1.148642,-0.006662012,-0.1110735,-0.02850762,0.07152011,0.9908254
-0.05424815,1.147133,-0.005105679,-0.1028559,-0.03745709,0.07044677,0.9914913
-0.05577458,1.145511,-0.003680563,-0.09455777,-0.04637803,0.06949793,0.992007
-0.05913268,1.142365,-0.0006773197,-0.07767991,-0.06444128,0.06866722,0.9925211
-0.060872,1.140704,0.0007019654,-0.06909427,-0.07335013,0.06791297,0.9925894
-0.0642949,1.137264,0.003370231,-0.05093406,-0.09037928,0.06584103,0.9924225
-0.06593981,1.1357,0.004692859,-0.0424254,-0.09858535,0.06496233,0.9920992
-0.06764407,1.134095,0.006017627,-0.03488974,-0.1064565,0.06423689,0.9916266
-0.07090493,1.130916,0.008491763,-0.02036425,-0.1211901,0.06327587,0.9904011
-0.07243098,1.129289,0.009573459,-0.01315268,-0.1279148,0.06284037,0.989705
-0.07528754,1.126612,0.01188398,-0.0005549439,-0.1394141,0.06092821,0.9883578
-0.07663108,1.125444,0.013029,0.004745894,-0.1444901,0.05998323,0.9876751
-0.07908987,1.123071,0.01517875,0.01491535,-0.1531812,0.05942303,0.9862972
-0.08025283,1.121782,0.0161967,0.02034809,-0.1571302,0.05923669,0.9855897
-0.0821175,1.119212,0.01798053,0.03148848,-0.1632695,0.05891807,0.9843171
-0.08293206,1.118113,0.01894231,0.03606727,-0.1654792,0.05896452,0.9837881
-0.08374591,1.11703,0.01985259,0.04084356,-0.1673702,0.05929475,0.9832615
-0.08500088,1.114648,0.02159338,0.05058476,-0.1702728,0.05969883,0.9822853
-0.08535238,1.113625,0.02239843,0.05539464,-0.1703553,0.05915133,0.9820446
-0.08580004,1.111861,0.024081,0.06318095,-0.1685277,0.0573359,0.9819975
-0.08585788,1.111078,0.02486549,0.0669473,-0.1669355,0.056947,0.9820426
-0.08545346,1.1092,0.02633552,0.07444847,-0.1623471,0.05612972,0.9823188
-0.08497686,1.108247,0.02698242,0.07871252,-0.1592351,0.05569994,0.9825202
-0.08393162,1.106936,0.02831708,0.08629385,-0.151297,0.05587643,0.9831279
-0.08323016,1.106138,0.029022,0.08954629,-0.1468955,0.05631333,0.9834796
-0.08241872,1.105276,0.02963421,0.09319757,-0.142077,0.05692036,0.9838132
-0.08061537,1.103978,0.03088663,0.0997237,-0.132074,0.05843243,0.9844782
-0.0797364,1.103475,0.03152052,0.1020379,-0.126838,0.05882346,0.9849062
-0.07759113,1.102207,0.03274009,0.106787,-0.1163196,0.05994458,0.9856333
-0.07645799,1.101627,0.03333399,0.1093571,-0.1110251,0.06074511,0.985913
-0.07434858,1.100904,0.03451801,0.1134436,-0.09984731,0.06155087,0.9865965
-0.0731089,1.100521,0.03512653,0.114891,-0.0942651,0.06206287,0.986946
-0.07179228,1.100087,0.03572691,0.1165716,-0.08905207,0.06279304,0.9871868
-0.06944095,1.099293,0.03678425,0.1200901,-0.07789253,0.06377117,0.9876459
-0.06805908,1.098984,0.03726249,0.121923,-0.07233926,0.0644175,0.9878017
-0.06530903,1.098485,0.03837727,0.1240876,-0.06079302,0.06630027,0.9881856
-0.06394506,1.098302,0.03890373,0.1249287,-0.0549436,0.06695666,0.9883779
-0.06083887,1.097882,0.03979096,0.1268219,-0.04209718,0.06830963,0.9886748
-0.05921261,1.097631,0.04015223,0.1280102,-0.03479983,0.06899515,0.9887578
-0.05589958,1.097419,0.0407892,0.1300299,-0.0206536,0.07113036,0.9887397
-0.05432371,1.097404,0.04110546,0.130629,-0.01376148,0.07229736,0.988696
-0.0525989,1.097215,0.04131689,0.1310474,-0.007018381,0.07351057,0.988622
-0.04932764,1.09695,0.04162255,0.1325533,0.006412865,0.0756515,0.9882638
-0.04783141,1.096822,0.04165487,0.1333384,0.01286959,0.076339,0.9880423
-0.04500972,1.09699,0.0417991,0.1341799,0.02457081,0.0774894,0.9876171
-0.04357228,1.097075,0.04182585,0.1342837,0.02952343,0.07823477,0.9874085
-0.04109216,1.097199,0.04169349,0.1343392,0.0385689,0.0792665,0.9870067
-0.03995467,1.097384,0.04162465,0.1342316,0.0425315,0.0793123,0.9868549
-0.03889095,1.097565,0.04153756,0.1337513,0.04635472,0.07935087,0.9867448
-0.03693121,1.097972,0.04133963,0.1324208,0.05246453,0.07908556,0.9866396
-0.03613226,1.098293,0.04124454,0.1317187,0.05529707,0.07867453,0.9866117
-0.0345078,1.099095,0.04088581,0.1293878,0.05994105,0.07760112,0.986734
-0.03374936,1.099583,0.04071381,0.1279598,0.06223872,0.07720283,0.9868092
-0.03247526,1.100432,0.04023385,0.1247767,0.06599905,0.07660018,0.9870194
-0.03181709,1.100919,0.03994226,0.1232733,0.06737544,0.07657871,0.987117
-0.03075256,1.102064,0.03938156,0.1191136,0.07015819,0.0760179,0.9874771
-0.0303467,1.102708,0.03912087,0.1166118,0.07148502,0.07514802,0.9877471
-0.0298446,1.103498,0.03860958,0.1143735,0.07188568,0.07450145,0.9880287
-0.02915601,1.104507,0.03774017,0.1093771,0.07400075,0.07272068,0.9885708
-0.02886097,1.105303,0.03739776,0.1066522,0.07464848,0.07146673,0.9889112
-0.02827145,1.106864,0.03646904,0.1002553,0.07555354,0.06912196,0.9896781
-0.02802635,1.107605,0.03587,0.09723031,0.07601983,0.06784998,0.9900321
-0.02753423,1.109443,0.03474861,0.09087869,0.07613277,0.06585806,0.9907611
-0.0272668,1.110309,0.03417026,0.0871407,0.07614308,0.06455725,0.9911817
-0.02703822,1.111195,0.03352183,0.08325528,0.07619744,0.06332696,0.9915907
-0.02661747,1.113124,0.03217347,0.07523672,0.07627445,0.06102313,0.9923698
-0.02638179,1.114111,0.03146149,0.07109373,0.07621739,0.05997368,0.9927436
-0.02593939,1.116174,0.02996081,0.06266133,0.07586839,0.05819416,0.993444
-0.02573393,1.11727,0.02922646,0.0582564,0.07548311,0.05757786,0.9937773
-0.02542064,1.119264,0.02759731,0.04852369,0.07491819,0.05592471,0.9944371
-0.0252573,1.120427,0.02667315,0.04401201,0.07464575,0.05495797,0.9947214
-0.02499481,1.122634,0.0249559,0.03438439,0.07419249,0.05290534,0.9952458
-0.02493337,1.123756,0.0240448,0.02942189,0.0738133,0.05226704,0.9954668
-0.02477933,1.12478,0.02310292,0.02461977,0.07321857,0.05180278,0.9956653
-0.02461831,1.126772,0.02111081,0.01508813,0.07178702,0.05086492,0.9960079
-0.02470593,1.127867,0.02023336,0.0101256,0.07132535,0.05035436,0.9961298
-0.02466758,1.129896,0.01825821,-0.0002360334,0.06978114,0.04869142,0.9963732
-0.0246613,1.130972,0.01724304,-0.00518667,0.06883457,0.04793679,0.9964622
-0.02484469,1.133037,0.01521503,-0.01522638,0.0669388,0.04680193,0.9965425
-0.02488152,1.134205,0.01424068,-0.02023832,0.06571098,0.04645984,0.996551
-0.02502511,1.135237,0.01316249,-0.02587657,0.06455581,0.04570626,0.996531
-0.02534741,1.137384,0.01112385,-0.03669531,0.06214984,0.04433145,0.9964063
-0.02550464,1.138425,0.01011582,-0.04207074,0.0609393,0.04372114,0.9962957
-0.02582618,1.140638,0.008116428,-0.0529546,0.05834639,0.0425223,0.9959836
-0.02605769,1.14156,0.007073085,-0.05910324,0.05707238,0.04143437,0.9957574
-0.0265133,1.14371,0.005036794,-0.07047664,0.0543368,0.03995636,0.9952307
-0.02674134,1.144768,0.004000631,-0.07611723,0.05290493,0.03939276,0.9949148
-0.02698237,1.145774,0.002960565,-0.08170428,0.05126876,0.03879093,0.9945809
-0.02745536,1.147585,0.0009131562,-0.09256528,0.0482421,0.0373515,0.9938356
-0.02774075,1.148515,-7.656356E-05,-0.09792502,0.04680645,0.03673357,0.9934136
-0.02824657,1.150226,-0.002049349,-0.1080821,0.04360038,0.03547918,0.9925515
-0.02852608,1.150992,-0.003014303,-0.1129104,0.04195065,0.03493691,0.9921042
-0.02911941,1.152258,-0.004983814,-0.1212862,0.03892849,0.03389718,0.9912745
-0.02934373,1.152783,-0.005934753,-0.1248568,0.037327,0.03343927,0.9909083
-0.02985562,1.153705,-0.007694045,-0.1306895,0.03454884,0.03282924,0.9902772
-0.03013594,1.15412,-0.008500791,-0.1330761,0.03329401,0.03269752,0.9900066
-0.03039417,1.154489,-0.00933745,-0.1354035,0.03202661,0.03257061,0.989737
