H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01132037,1.1329,0.001563005,-0.007503207,0.1341776,0.02297482,0.9906625
-0.01139829,1.132753,0.001837283,-0.006513408,0.1336666,0.02282777,0.990742
-0.01163155,1.132657,0.002293441,-0.005415197,0.1322457,0.02310514,0.9909329
-0.01180962,1.132587,0.002522897,-0.005432189,0.1315632,0.02316284,0.9910222
-0.01204426,1.132363,0.003005681,-0.005884601,0.129785,0.02279531,0.9912626
-0.01223574,1.132443,0.003154363,-0.006391408,0.1287538,0.02258434,0.9913988
-0.01245657,1.132603,0.003281035,-0.00747294,0.1276452,0.02243269,0.991538
-0.01300009,1.133564,0.003431942,-0.01099027,0.1247764,0.02251971,0.9918684
-0.01329348,1.133878,0.003452316,-0.01295675,0.1230176,0.02244786,0.992066
-0.01387328,1.134573,0.003445252,-0.01625708,0.1196093,0.02244695,0.9924342
-0.01419052,1.134992,0.003438783,-0.01821199,0.117836,0.02246279,0.9926119
-0.01478161,1.135948,0.003359746,-0.02350908,0.113799,0.0224575,0.9929717
-0.01509571,1.136377,0.00323311,-0.02628643,0.1117719,0.02234447,0.9931348
-0.01545465,1.136759,0.003072502,-0.02861593,0.1097078,0.0222168,0.9933035
-0.01623138,1.137625,0.002692096,-0.03317809,0.105513,0.02223391,0.9936156
-0.01657813,1.138235,0.002515759,-0.03597907,0.1031615,0.02229479,0.9937636
-0.01742757,1.139277,0.002007763,-0.04231272,0.09807059,0.02222749,0.9940311
-0.01792924,1.139773,0.001673803,-0.04517094,0.09552168,0.02207377,0.9941569
-0.01887336,1.141106,0.001059596,-0.05137769,0.09027373,0.02169873,0.9943541
-0.01941611,1.141867,0.0007760017,-0.05516583,0.08753521,0.02150872,0.9944001
-0.02052375,1.143195,6.266264E-05,-0.0638292,0.08119273,0.0211368,0.9944279
-0.02116872,1.14392,-0.0003487198,-0.06801257,0.07793299,0.02086522,0.9944171
-0.02177134,1.144674,-0.0007599699,-0.07203982,0.07471924,0.02072654,0.9943831
-0.02306466,1.146331,-0.001562037,-0.08107132,0.06757069,0.0207251,0.9941992
-0.02364506,1.147108,-0.001951778,-0.08585079,0.06360383,0.02097286,0.9940545
-0.02496834,1.148545,-0.002902038,-0.09472174,0.05553771,0.02172175,0.993716
-0.02563503,1.149401,-0.003352016,-0.09913505,0.05145681,0.02200994,0.9934989
-0.0270596,1.151131,-0.004245634,-0.108782,0.04308345,0.02237386,0.9928795
-0.02787698,1.151874,-0.0047449,-0.1140914,0.03888954,0.02232477,0.9924577
-0.02927209,1.153303,-0.005765544,-0.1239864,0.02979645,0.02242742,0.9915829
-0.02998221,1.154131,-0.006301766,-0.1288376,0.0253668,0.02237708,0.9910886
-0.03071645,1.154869,-0.006819123,-0.1336604,0.02105272,0.0222735,0.9905533
-0.03220973,1.156347,-0.007910004,-0.1426605,0.01274259,0.02158106,0.9894543
-0.03296666,1.156972,-0.008489436,-0.1469579,0.008550358,0.02124044,0.9888777
-0.03437497,1.157883,-0.009712775,-0.1541449,0.000619367,0.02076577,0.9878298
-0.03502867,1.158378,-0.01032709,-0.1573738,-0.003223135,0.02071959,0.9873165
-0.03636784,1.15924,-0.0115586,-0.1633963,-0.01012023,0.02047155,0.9862962
-0.03697918,1.159595,-0.01213597,-0.1661721,-0.01346127,0.02032598,0.9857954
-0.03762474,1.159948,-0.01275755,-0.1688449,-0.0166208,0.02005875,0.9852983
-0.03879847,1.160687,-0.014016,-0.173732,-0.02228553,0.01978044,0.984342
-0.03939674,1.160981,-0.01468004,-0.1761353,-0.02489879,0.01983424,0.9838511
