H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06940602,1.174663,-0.115114,-0.2778066,-0.1016026,0.005293719,0.9552342
-0.06785534,1.174596,-0.1142565,-0.2764516,-0.09330839,0.005652654,0.9564706
-0.0646247,1.17423,-0.1126357,-0.2737711,-0.07626008,0.006067597,0.9587476
-0.06293498,1.173996,-0.111878,-0.2722113,-0.06722354,0.006409768,0.959865
-0.05946649,1.173666,-0.1103563,-0.268998,-0.04906795,0.007081531,0.961864
-0.05766302,1.17354,-0.1096008,-0.267661,-0.03985877,0.00737373,0.9626601
-0.0558167,1.17338,-0.1088755,-0.266133,-0.03070932,0.007553326,0.9634174
-0.05217002,1.173031,-0.1075696,-0.2625183,-0.01194891,0.007968675,0.9648201
-0.05036449,1.172737,-0.106941,-0.260676,-0.002873224,0.008611141,0.9653836
-0.04678817,1.172132,-0.1057036,-0.2565903,0.01464048,0.009839845,0.9663593
-0.04500503,1.171808,-0.1051249,-0.2544461,0.02309175,0.010047,0.966759
-0.04156101,1.171154,-0.1039664,-0.2503152,0.03968442,0.01085361,0.9672899
-0.03987716,1.170844,-0.1034497,-0.2483003,0.04747421,0.01156009,0.96745
-0.03679536,1.170363,-0.102365,-0.2446044,0.06151113,0.01264176,0.9675874
-0.03526127,1.170045,-0.101829,-0.2427745,0.06787511,0.01325862,0.9676145
-0.03398076,1.170011,-0.1014641,-0.240743,0.0736971,0.01366955,0.9676904
-0.03157499,1.169548,-0.1005752,-0.2381876,0.08392246,0.01488631,0.967472
-0.03052432,1.169534,-0.1001671,-0.2368765,0.08774733,0.01560283,0.9674433
-0.02859033,1.16927,-0.09945315,-0.2351455,0.09365735,0.01621727,0.9673013
-0.02790326,1.16914,-0.09902927,-0.234643,0.09622173,0.01602471,0.9671749
-0.02676183,1.168899,-0.09828068,-0.2340941,0.09933113,0.01574064,0.9669982
-0.02628202,1.168928,-0.09796926,-0.2339369,0.09994091,0.01583758,0.9669718
-0.02598285,1.168876,-0.09762114,-0.2343043,0.1000535,0.01589761,0.9668702
-0.0253895,1.168771,-0.09707581,-0.2342855,0.09981581,0.01619565,0.9668944
-0.02522218,1.168698,-0.09685703,-0.2342636,0.09938639,0.01606215,0.9669462
-0.02501889,1.168612,-0.09644606,-0.2339718,0.0983294,0.01537202,0.9671361
-0.02487915,1.168551,-0.09626395,-0.2337698,0.09794283,0.01490773,0.9672314
-0.02454028,1.168489,-0.09586692,-0.2332071,0.09763224,0.01445465,0.9674056
-0.02445811,1.168457,-0.09576278,-0.2328728,0.09795333,0.01422383,0.9674571
-0.02434287,1.168363,-0.09566441,-0.2322352,0.09834848,0.0140118,0.9675733
-0.02404356,1.16803,-0.09550317,-0.2303355,0.0999078,0.01364264,0.9678729
-0.02388169,1.167816,-0.09544837,-0.2288671,0.1008986,0.0134597,0.9681209
-0.02349285,1.166881,-0.09520372,-0.2245215,0.1030836,0.012872,0.968916
-0.0232498,1.166549,-0.09507056,-0.2219514,0.1042124,0.01270046,0.9693895
-0.02289227,1.165694,-0.09463561,-0.216222,0.1067833,0.01262678,0.970405
-0.02270454,1.165167,-0.09440856,-0.213183,0.1080195,0.01263166,0.9709404
-0.02227066,1.163933,-0.09387422,-0.2057145,0.1107157,0.01304087,0.9722415
-0.02204863,1.163257,-0.09362884,-0.2012376,0.1121841,0.01305664,0.9730096
-0.02180955,1.162621,-0.09330493,-0.1966896,0.1137332,0.01298589,0.9737604
-0.02127438,1.161428,-0.09261029,-0.1880123,0.1170117,0.01279771,0.9750876
-0.02100535,1.160644,-0.09220619,-0.1833803,0.1188015,0.0126001,0.9757557
-0.02037326,1.158936,-0.09142048,-0.1731465,0.122519,0.01207914,0.9771712
-0.02004779,1.15809,-0.09107486,-0.1676334,0.1244983,0.01198823,0.9778832
-0.01938572,1.155992,-0.09018513,-0.1552338,0.1285669,0.01209414,0.9794012
-0.01909565,1.154765,-0.08975597,-0.1487028,0.1305578,0.01215524,0.9801502
-0.01868882,1.153673,-0.089297,-0.1416737,0.132281,0.01242604,0.9809566
-0.01805268,1.151217,-0.08835796,-0.1268945,0.135832,0.01288215,0.9824874
-0.01778305,1.149984,-0.0878017,-0.1190092,0.1375015,0.01313919,0.9832383
-0.01730093,1.147443,-0.08648289,-0.1027337,0.1397743,0.01346901,0.9847475
-0.01706131,1.146416,-0.08580571,-0.09487518,0.1402301,0.0135535,0.9854697
-0.0167213,1.14393,-0.08441506,-0.07969126,0.1409499,0.01356696,0.9867109
-0.01667716,1.142718,-0.0836889,-0.07173439,0.1408284,0.01367133,0.9873372
-0.01657861,1.140674,-0.08208142,-0.05705324,0.1398553,0.01336057,0.9884367
-0.01644688,1.139804,-0.08113854,-0.05132581,0.1391378,0.01299688,0.9888566
-0.01639487,1.138888,-0.08015827,-0.04602137,0.1385905,0.01294059,0.9891952
-0.01632638,1.136908,-0.07822894,-0.03604875,0.1371079,0.01295202,0.9898152
-0.01633534,1.135915,-0.0772583,-0.03093979,0.1364691,0.01278608,0.9900785
-0.01624103,1.134126,-0.0753589,-0.02087335,0.1347659,0.01239561,0.99058
-0.01613561,1.133214,-0.07432666,-0.01614227,0.1343819,0.01297977,0.9907131
-0.01600224,1.131813,-0.07263994,-0.007483154,0.1320741,0.01319908,0.9911237
-0.01619358,1.131149,-0.07173309,-0.003373306,0.1316411,0.01315365,0.9912044
-0.01615865,1.130392,-0.07081634,0.0001134241,0.130554,0.01333299,0.9913515
-0.01622389,1.128855,-0.06903718,0.007527124,0.1287896,0.01268928,0.9915622
-0.01626534,1.127985,-0.0683382,0.01145608,0.1279656,0.01244436,0.9916344
-0.01636869,1.126327,-0.06693844,0.02010969,0.1261651,0.01286334,0.991722
-0.01645951,1.125633,-0.06619968,0.02420893,0.1250705,0.01319487,0.9917647
-0.01682634,1.124101,-0.06475645,0.03221823,0.1219703,0.01409872,0.9919105
-0.0172262,1.123268,-0.06402632,0.03620624,0.1194334,0.01457631,0.9920747
-0.01752269,1.122286,-0.0633968,0.03971422,0.1153502,0.01683801,0.9923878
-0.01892386,1.121012,-0.0620443,0.04807127,0.1072323,0.01643271,0.9929352
-0.01972112,1.120397,-0.0613314,0.05143537,0.1025998,0.01636174,0.9932573
-0.02160456,1.119296,-0.05985181,0.05708927,0.09129972,0.01738231,0.9940337
-0.02269671,1.118724,-0.05915648,0.05970784,0.08485567,0.01780953,0.9944432
-0.02512245,1.117727,-0.05782055,0.06425244,0.07053892,0.01833432,0.9952687
-0.02638103,1.117368,-0.05713846,0.06622104,0.06326622,0.01827194,0.9956296
-0.02923485,1.116506,-0.05594403,0.06986315,0.04868891,0.017091,0.9962211
-0.0307142,1.116033,-0.05540562,0.07186875,0.04137631,0.01666464,0.9964162
-0.03220867,1.115608,-0.05490705,0.07389875,0.03369515,0.01655405,0.9965588
-0.0354215,1.114906,-0.05398355,0.07708625,0.01768249,0.01653818,0.9967304
-0.03708465,1.114558,-0.05355785,0.07838802,0.009755333,0.0163299,0.9967414
-0.04037357,1.113849,-0.05287289,0.08070605,-0.005362807,0.01638317,0.9965889
-0.04202826,1.113587,-0.0525774,0.08183986,-0.01276187,0.0167705,0.9964226
-0.04537697,1.113158,-0.05194299,0.08352209,-0.02795839,0.01805564,0.99595
-0.04707445,1.112994,-0.051702,0.08381532,-0.0355949,0.01876365,0.9956686
-0.05040349,1.112719,-0.05133664,0.08459847,-0.05011325,0.02006638,0.9949518
-0.05200123,1.112497,-0.05122677,0.08520952,-0.05693345,0.0208813,0.9945159
-0.0535982,1.112249,-0.05113231,0.08578102,-0.0635659,0.02165431,0.9940484
-0.05660667,1.111834,-0.05116578,0.08680195,-0.07568117,0.02349894,0.9930688
-0.05805553,1.111887,-0.05103082,0.08721145,-0.08136006,0.02367012,0.9925797
-0.06068558,1.111642,-0.05118906,0.08686991,-0.09076244,0.02437545,0.991777
-0.0618571,1.111654,-0.05119993,0.08681805,-0.09533399,0.02584193,0.9913154
-0.06395231,1.111708,-0.05149304,0.08620089,-0.1031975,0.02834904,0.990513
-0.06493045,1.111777,-0.05160116,0.08578783,-0.1065894,0.02933891,0.9901608
-0.06583195,1.111871,-0.05174121,0.0850619,-0.1091241,0.02998108,0.9899281
-0.06738321,1.112103,-0.05210687,0.08369985,-0.11289,0.03139054,0.9895781
-0.06799237,1.112196,-0.05235258,0.0829298,-0.1141081,0.03228597,0.9894744
-0.06909905,1.112639,-0.05279185,0.08100548,-0.1158527,0.03433923,0.9893619
-0.06951836,1.112965,-0.05300799,0.07947446,-0.1162315,0.03536623,0.9894055
-0.070191,1.113827,-0.0534659,0.07552492,-0.1165007,0.03750034,0.9896046
-0.07044033,1.114291,-0.05376033,0.07322855,-0.1160798,0.03866204,0.989782
-0.07062539,1.114799,-0.05402517,0.07072653,-0.1156668,0.03961266,0.9899746
-0.07090195,1.116148,-0.05460937,0.06444857,-0.1140142,0.04144326,0.9905199
-0.07099672,1.116837,-0.05495348,0.06091525,-0.1131001,0.04238471,0.9908084
-0.07098392,1.118237,-0.05568596,0.05421618,-0.1112794,0.04437341,0.9913166
-0.07096374,1.119069,-0.05609151,0.0503453,-0.1102325,0.04538739,0.9915918
-0.07079452,1.12049,-0.05705698,0.04243445,-0.1083191,0.04684889,0.9921046
-0.07072435,1.121279,-0.05759761,0.03874429,-0.1071267,0.04725309,0.9923658
-0.07046019,1.122789,-0.05868922,0.03131314,-0.1051563,0.04818745,0.9927939
-0.07032554,1.123615,-0.05924434,0.02761016,-0.1044222,0.04873456,0.9929545
-0.07025818,1.124405,-0.05985455,0.02341087,-0.1036858,0.04913155,0.99312
-0.0699959,1.126032,-0.06108042,0.01588109,-0.1025643,0.04967515,0.9933583
-0.06988806,1.126766,-0.06176026,0.01190428,-0.1018756,0.04976292,0.9934804
-0.06970306,1.128449,-0.06307603,0.004132005,-0.1008701,0.04949639,0.993659
-0.06956778,1.12917,-0.0637188,-1.545895E-05,-0.1004081,0.0491408,0.993732
-0.06942221,1.13079,-0.06499828,-0.007976225,-0.09970802,0.0489257,0.9937811
-0.06934129,1.131496,-0.06560355,-0.01217885,-0.09952126,0.0487434,0.9937662
-0.06922437,1.132298,-0.06619886,-0.01631564,-0.09923974,0.04863462,0.9937404
-0.06908492,1.133881,-0.06735484,-0.02493235,-0.09846858,0.04813708,0.9936625
-0.06898005,1.134797,-0.06796655,-0.02900722,-0.09799969,0.04801026,0.9936044
-0.06874659,1.136307,-0.06909741,-0.03715007,-0.09715449,0.04825309,0.9934045
-0.06861138,1.137125,-0.06964891,-0.04133912,-0.09664731,0.04817199,0.9932924
-0.06832968,1.138659,-0.07069175,-0.05032881,-0.0949873,0.04800168,0.993046
-0.06810088,1.139405,-0.07115205,-0.05472314,-0.09394111,0.04817145,0.9929048
-0.06774324,1.14097,-0.07214361,-0.06286336,-0.09140582,0.04811983,0.9926619
-0.06746764,1.141585,-0.07261778,-0.06697038,-0.09016234,0.0483425,0.9924962
-0.06719577,1.142255,-0.07313895,-0.070701,-0.08862932,0.04843493,0.992371
-0.06663714,1.143378,-0.07409458,-0.07752221,-0.08529666,0.04884562,0.9921335
-0.06633374,1.143879,-0.07456464,-0.08050653,-0.08357371,0.04920643,0.9920246
