H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02740162,1.158912,-0.01852239,-0.1854976,0.1473012,0.01348537,0.9714479
0.02761145,1.157299,-0.0168327,-0.1757049,0.1485988,0.01645789,0.9730238
0.02751374,1.156516,-0.01593157,-0.1704647,0.1482869,0.01806418,0.9739746
0.02724363,1.155637,-0.01503361,-0.1649485,0.1471782,0.01964065,0.9750614
0.02635684,1.15371,-0.01297348,-0.1524183,0.1432317,0.02162971,0.9776428
0.02589059,1.152514,-0.01198039,-0.1460617,0.1404189,0.02238452,0.9790033
0.02458723,1.150361,-0.009874975,-0.1310297,0.1337664,0.025926,0.9819703
0.02387992,1.14902,-0.00876197,-0.1233242,0.1304016,0.02754979,0.9833756
0.02227463,1.146315,-0.006573602,-0.1061996,0.1229364,0.03061712,0.9862408
0.02138609,1.144934,-0.005486379,-0.09758352,0.1192973,0.03171491,0.9875423
0.02032366,1.143529,-0.004536415,-0.08818658,0.1153252,0.03227636,0.9888789
0.01844512,1.140841,-0.002457976,-0.06977192,0.1067471,0.03483873,0.9912231
0.01738331,1.139778,-0.001282877,-0.06167039,0.1020877,0.03646624,0.992192
0.01509666,1.137771,0.00117683,-0.04895151,0.09181172,0.04019679,0.9937598
0.01385738,1.136729,0.002468743,-0.04305977,0.08639784,0.04204993,0.9944411
0.01115383,1.134396,0.004972836,-0.03118575,0.07405365,0.0449979,0.9957503
0.009659796,1.133328,0.006201741,-0.0253973,0.06727051,0.04576899,0.9963609
0.006586928,1.131126,0.00864109,-0.01432869,0.0524482,0.04785516,0.9973734
0.004911032,1.130058,0.009878718,-0.009016568,0.04424694,0.04890719,0.9977821
0.003181741,1.129053,0.01105938,-0.00377622,0.03586157,0.04967844,0.9981141
-0.0003679022,1.126982,0.01343103,0.006661484,0.01857411,0.05080352,0.9985137
-0.002237619,1.125932,0.01467388,0.01144981,0.009702966,0.0512796,0.9985716
-0.006093379,1.124059,0.01700203,0.02002467,-0.009228541,0.05218291,0.9983941
-0.008041233,1.123031,0.01807597,0.0244312,-0.01907833,0.05261061,0.9981339
-0.01203032,1.120708,0.01983427,0.03426588,-0.03842898,0.05321642,0.9972548
-0.01410531,1.119724,0.02061489,0.03888705,-0.04757737,0.05299683,0.9967023
-0.01607775,1.118867,0.02143438,0.04278905,-0.05666648,0.05283242,0.9960757
-0.01994755,1.117456,0.023022,0.04838515,-0.0742496,0.05361753,0.994621
-0.02192166,1.116683,0.02378658,0.05100337,-0.08269433,0.05439921,0.9937811
-0.02563884,1.115224,0.02506745,0.0558601,-0.09876662,0.05609728,0.9919566
-0.02733636,1.114486,0.02566903,0.0582922,-0.106339,0.05710742,0.9909757
-0.030789,1.11291,0.02666179,0.06375977,-0.1201193,0.05927567,0.988935
-0.03238193,1.112102,0.02712128,0.06693386,-0.1264186,0.06035849,0.987874
-0.03548219,1.110612,0.02793093,0.07300965,-0.1379686,0.06182557,0.9858052
-0.03702582,1.110011,0.02830533,0.07532805,-0.1432637,0.06198413,0.9848651
-0.03844619,1.109335,0.02870325,0.07756194,-0.1481084,0.06193819,0.9839775
-0.04085819,1.107602,0.02922628,0.08353585,-0.1565388,0.06244602,0.9821496
-0.04202918,1.106544,0.02927301,0.08741153,-0.1600205,0.06267542,0.9812362
-0.04415122,1.104747,0.02947671,0.09578612,-0.1665112,0.06377777,0.9793015
-0.04501615,1.104016,0.02972912,0.09945188,-0.1693085,0.06496473,0.978378
-0.04667363,1.102291,0.03019904,0.1060566,-0.1738831,0.0673788,0.9767174
-0.04751232,1.101461,0.0304176,0.1093208,-0.1754574,0.06791912,0.9760382
-0.04816552,1.100872,0.03065203,0.1119378,-0.1763115,0.068187,0.975569
-0.04920301,1.099898,0.03137722,0.1163059,-0.1772941,0.06931468,0.9748001
-0.04962371,1.099322,0.03170327,0.1183401,-0.1770873,0.07011729,0.9745354
-0.04992859,1.098185,0.03233825,0.1230623,-0.1742056,0.07068785,0.9744287
-0.0498208,1.097741,0.03269194,0.1254037,-0.1716176,0.07067674,0.9745902
-0.04927707,1.097063,0.03359295,0.1295944,-0.1647284,0.07193354,0.9751387
-0.04884806,1.096587,0.03404461,0.1314675,-0.1607613,0.07261908,0.9754992
-0.04765812,1.095501,0.0349571,0.1357935,-0.1515807,0.07379956,0.9762874
-0.0468761,1.095059,0.03538304,0.1377909,-0.146445,0.07483486,0.9767125
-0.04603823,1.094674,0.03589495,0.1397165,-0.1412916,0.07599198,0.9771086
-0.04417279,1.093842,0.03681399,0.1435302,-0.1301129,0.07845642,0.9779133
-0.04311369,1.093344,0.03724528,0.1457081,-0.1245058,0.07926355,0.978256
-0.04096835,1.092462,0.03817603,0.149561,-0.1132368,0.08040544,0.9789504
-0.03991627,1.092211,0.0386329,0.1512946,-0.1071395,0.08108533,0.9793141
-0.03767806,1.091611,0.03963534,0.154537,-0.09557626,0.08239204,0.9798954
-0.03653422,1.091308,0.04015788,0.1559999,-0.08965386,0.08256815,0.9802085
-0.03534799,1.091029,0.04053078,0.1573399,-0.08348835,0.08300309,0.9805021
-0.03278642,1.090645,0.04131908,0.1602238,-0.07157063,0.08438989,0.980859
-0.0314419,1.090509,0.04178289,0.1611577,-0.06523748,0.0849056,0.9811031
-0.0286558,1.090266,0.04259611,0.1623004,-0.05158474,0.08617362,0.9816169
-0.02714634,1.090174,0.04291205,0.1629502,-0.04453783,0.08715596,0.9817675
-0.02419554,1.090013,0.04342578,0.1644239,-0.03119002,0.08880197,0.9818891
-0.02282227,1.09,0.04367115,0.1651469,-0.02484984,0.08947241,0.9818878
-0.02135891,1.089983,0.04385453,0.1656672,-0.01835,0.09002799,0.9818923
-0.01835221,1.090015,0.04404625,0.1666352,-0.005096941,0.09099681,0.9817975
-0.0169729,1.090058,0.04405654,0.1670114,0.0007861697,0.09142416,0.9817068
-0.0145449,1.090185,0.04411304,0.1674426,0.01150536,0.09151383,0.9815578
-0.01332315,1.090267,0.04410703,0.1673596,0.01654512,0.09112862,0.9815359
-0.01112592,1.090479,0.04387606,0.1672296,0.02538321,0.09076563,0.9814029
-0.0102219,1.090583,0.04370895,0.1671893,0.02873821,0.09063838,0.981329
-0.008593068,1.090998,0.04349674,0.1665392,0.0339395,0.08948964,0.9813789
-0.007808492,1.091214,0.04337553,0.1655992,0.03609046,0.08875801,0.9815276
-0.007198554,1.09146,0.04322646,0.1647255,0.03805491,0.0879548,0.9816727
-0.006167822,1.091991,0.04282509,0.1630566,0.04093917,0.08612371,0.9819977
-0.005759952,1.092284,0.04258946,0.1621434,0.04185927,0.08498266,0.9822094
-0.005113409,1.093279,0.04231019,0.1589805,0.04270927,0.08307983,0.9828524
-0.004892435,1.093933,0.04219448,0.1569234,0.04304646,0.08207367,0.9832528
-0.004528756,1.095245,0.04187977,0.1511966,0.04309173,0.07946344,0.9843618
-0.004437927,1.096148,0.04176703,0.1474184,0.04310611,0.07793377,0.9850563
-0.00442626,1.097137,0.0415865,0.1432243,0.04304262,0.07642698,0.9857956
-0.004252751,1.098998,0.04100772,0.1347992,0.04227776,0.0742762,0.9871802
-0.004227456,1.09998,0.04070375,0.1306268,0.0417512,0.07335673,0.9878321
-0.00426003,1.102042,0.03987973,0.1219374,0.04092829,0.07075422,0.9891663
-0.004228469,1.103094,0.03940777,0.1175054,0.04036605,0.06961622,0.9898064
-0.004301406,1.105255,0.03848161,0.107742,0.03942284,0.06713915,0.9911255
-0.004299622,1.106307,0.03792876,0.102602,0.03878789,0.06585367,0.9917821
-0.004456554,1.108492,0.03667558,0.09287804,0.0374953,0.06284784,0.9929844
-0.004547361,1.109605,0.03599043,0.08795924,0.03686413,0.06123122,0.9935567
-0.004602693,1.110792,0.03532721,0.08293704,0.03621743,0.05937034,0.9941252
-0.004825748,1.113193,0.03384866,0.07237887,0.03433368,0.05652291,0.9951822
-0.004940798,1.114395,0.0330084,0.06698035,0.03303545,0.05502892,0.9956878
-0.005230047,1.116793,0.03138679,0.05534196,0.03081178,0.0516052,0.9966568
-0.005300558,1.117952,0.03052711,0.04942598,0.02979126,0.05001419,0.9970798
-0.005462992,1.120409,0.02877192,0.03794509,0.02750896,0.04724092,0.9977834
-0.005598761,1.121716,0.02785161,0.03175603,0.02618187,0.04578758,0.998103
-0.005717248,1.122999,0.02694464,0.02554053,0.02483351,0.04431042,0.9983824
-0.005834714,1.125425,0.02499156,0.0138858,0.02199893,0.04166781,0.9987928
-0.005817886,1.126496,0.02398724,0.008139082,0.02066261,0.04059112,0.998929
-0.006020751,1.129102,0.02202826,-0.003719989,0.01823713,0.03843306,0.9990878
-0.006068242,1.130272,0.02110801,-0.009820835,0.0168332,0.03736511,0.9991117
-0.006160848,1.132497,0.01919724,-0.02143293,0.01422402,0.03517202,0.9990503
-0.006291039,1.133743,0.01822632,-0.0273742,0.01298428,0.03409908,0.9989591
-0.006513532,1.135952,0.01630759,-0.03968849,0.01026048,0.03190539,0.9986499
-0.006641665,1.136948,0.01530531,-0.04499003,0.008751903,0.03092328,0.9984704
-0.006780713,1.138087,0.01437907,-0.05035638,0.007262892,0.02963713,0.9982651
-0.006940361,1.140143,0.01259027,-0.06190271,0.00386688,0.02758649,0.9976935
-0.007079612,1.141014,0.01168624,-0.06737382,0.0021702,0.02685306,0.997364
-0.007223602,1.142658,0.009916522,-0.07678451,-0.001711448,0.02585232,0.996711
-0.007289428,1.143494,0.009106816,-0.08120501,-0.003560032,0.02505398,0.9963762
-0.007469218,1.145002,0.00750382,-0.08995899,-0.007293057,0.02373528,0.9956359
-0.007574111,1.145653,0.00674821,-0.09398459,-0.009184306,0.02296821,0.9952663
-0.007680983,1.14635,0.00599066,-0.09794059,-0.01099403,0.02230163,0.9948816
-0.007917393,1.147652,0.004675071,-0.1060901,-0.01438692,0.02130246,0.9940242
-0.007949609,1.148238,0.004028969,-0.1097491,-0.01624515,0.02107629,0.9936031
-0.008226234,1.149035,0.002738583,-0.1161644,-0.01959429,0.02095429,0.9928156
-0.008379803,1.149409,0.002152043,-0.1187147,-0.02127757,0.02108824,0.9924764
-0.008626141,1.150142,0.00102044,-0.1238503,-0.02474728,0.02149921,0.9917593
-0.008809306,1.150382,0.0004682017,-0.1261103,-0.02617041,0.02173214,0.9914328
