H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002742574,1.17666,-0.02912081,-0.2683947,0.0304758,0.02046865,0.9626092
-0.001277417,1.176437,-0.02871476,-0.2669466,0.03825022,0.02124081,0.9627177
0.001538973,1.176006,-0.02805127,-0.2638978,0.05393739,0.02344282,0.962756
0.002892647,1.175757,-0.02768999,-0.2621222,0.06127581,0.02421762,0.9627828
0.004187738,1.175534,-0.02732958,-0.2600724,0.06827335,0.02504052,0.9628469
0.006789267,1.175061,-0.02668255,-0.2562019,0.08200959,0.0270902,0.9627571
0.008004304,1.174649,-0.02640733,-0.254041,0.08861798,0.02825274,0.9627106
0.01028739,1.173859,-0.0257634,-0.2489599,0.1002913,0.03013647,0.9628356
0.01136271,1.173517,-0.02545306,-0.2466015,0.10546,0.0310793,0.9628603
0.01336421,1.172846,-0.02487444,-0.2420756,0.1153324,0.03258895,0.962827
0.0143459,1.17251,-0.02456842,-0.2396479,0.119551,0.0331911,0.9628991
0.01512656,1.172053,-0.02420194,-0.2371867,0.123485,0.03372983,0.9629934
0.01661319,1.171238,-0.02347867,-0.2316588,0.130396,0.0346924,0.9633937
0.01732709,1.17068,-0.02309044,-0.2286052,0.1333368,0.03491221,0.9637126
0.0184845,1.169477,-0.02219162,-0.2213891,0.1382138,0.03557409,0.9646856
0.01897744,1.168795,-0.02174507,-0.2171722,0.1400719,0.03588871,0.9653642
0.01983855,1.167316,-0.0207298,-0.2074014,0.1432302,0.03651114,0.9670247
0.02019326,1.166574,-0.02020421,-0.2018296,0.1444537,0.03659819,0.9680178
0.02076455,1.165003,-0.01910759,-0.1904817,0.1466897,0.03573617,0.9700112
0.02118136,1.164089,-0.01865227,-0.1843783,0.1471105,0.03595748,0.971118
0.0213879,1.163239,-0.01819793,-0.1782266,0.1483712,0.03584376,0.9720784
0.02192558,1.161387,-0.01706895,-0.1668575,0.1502882,0.03645038,0.9737779
0.02217981,1.160629,-0.01654622,-0.1612789,0.1508562,0.03652503,0.9746268
0.02243044,1.159472,-0.01549922,-0.1519673,0.1518044,0.0363466,0.9759817
0.0225917,1.15888,-0.01490202,-0.1481901,0.1522779,0.03615561,0.9764957
0.02270853,1.158284,-0.01433813,-0.1445436,0.1526235,0.03608738,0.9769908
0.02287935,1.15707,-0.01328894,-0.1371911,0.1527861,0.03578058,0.9780362
0.02288632,1.156551,-0.01281252,-0.1335652,0.1524984,0.0357005,0.9785857
0.02285779,1.155603,-0.01179669,-0.1269126,0.1514557,0.03584202,0.9796273
0.02278553,1.155156,-0.01127997,-0.1242355,0.1507528,0.03578215,0.980081
0.02260679,1.154613,-0.01017048,-0.119931,0.1485736,0.03582929,0.9809479
0.02239771,1.154488,-0.009573835,-0.1187533,0.1471927,0.03591332,0.9812962
0.02193889,1.154405,-0.008444425,-0.1183493,0.1436197,0.03607027,0.9818685
0.02168014,1.154286,-0.007915022,-0.1185456,0.141623,0.03599638,0.9821375
0.0210295,1.154143,-0.006949707,-0.118435,0.137292,0.03578114,0.9827735
0.02068346,1.154315,-0.006475529,-0.1188548,0.1347543,0.03549377,0.9830844
0.02026433,1.154422,-0.006011374,-0.1196481,0.1320192,0.03533086,0.9833651
0.01936508,1.154603,-0.005170997,-0.120897,0.1265375,0.03468566,0.9839558
0.01888459,1.154708,-0.004811392,-0.1215718,0.1235781,0.03453889,0.9842539
0.01791496,1.155041,-0.004086623,-0.1229815,0.1177184,0.03470945,0.9847909
0.01739915,1.155146,-0.003753395,-0.1240745,0.1146204,0.03481201,0.9850156
0.01633696,1.155272,-0.003194667,-0.1261418,0.1085216,0.03507784,0.9854344
0.01582249,1.155274,-0.00299785,-0.1267748,0.1055988,0.03519606,0.9856664
0.01528666,1.155238,-0.002748214,-0.127254,0.102753,0.03527396,0.9859026
0.01419895,1.155411,-0.002401434,-0.127892,0.09698231,0.03597034,0.9863793
0.01365129,1.155586,-0.002283879,-0.1284727,0.09411739,0.03643429,0.9865643
0.01247242,1.155831,-0.002055998,-0.1303094,0.08827963,0.03709456,0.9868385
0.01188953,1.155923,-0.002013493,-0.1311864,0.08540472,0.03737831,0.9869646
0.01068128,1.156196,-0.001912701,-0.1331749,0.07980499,0.03809741,0.9871394
0.01009907,1.156322,-0.001851984,-0.1341789,0.07699722,0.03826511,0.9872199
0.009480488,1.156471,-0.001811528,-0.1354114,0.07403725,0.03813531,0.9872831
0.008216706,1.156736,-0.001782583,-0.1379038,0.06802829,0.03801472,0.9873751
0.007600918,1.156857,-0.001796619,-0.1388324,0.06484114,0.03789102,0.9874642
0.006273619,1.157168,-0.00183544,-0.140929,0.05843572,0.03750213,0.9875818
0.005634465,1.157309,-0.001920825,-0.1421247,0.05500384,0.03717088,0.9876201
0.0041968,1.157679,-0.002053572,-0.1442995,0.04810768,0.03648824,0.9876902
0.003524951,1.157854,-0.00215816,-0.1455873,0.0444258,0.03611303,0.9876875
0.002028321,1.158274,-0.002300191,-0.1482496,0.03675502,0.03521724,0.9876391
0.001310546,1.158473,-0.002401235,-0.1496913,0.03280431,0.03490319,0.9875718
0.000556875,1.158659,-0.002532157,-0.1511542,0.02877731,0.03456616,0.9874864
-0.0009723939,1.159053,-0.002843453,-0.1539793,0.02070367,0.03342484,0.9872915
-0.001695249,1.15932,-0.002931014,-0.1556149,0.01654678,0.03296006,0.9871291
-0.003227349,1.159811,-0.003241765,-0.1591986,0.008294323,0.03222805,0.9866855
-0.003969569,1.160036,-0.003452377,-0.1609131,0.004019336,0.03178628,0.9864484
-0.005475893,1.160423,-0.003831787,-0.1639675,-0.004100833,0.03102081,0.9859694
-0.006182301,1.160598,-0.004031294,-0.1653968,-0.008074888,0.03079533,0.9857131
-0.006900232,1.160777,-0.004255597,-0.1666898,-0.01208364,0.03044023,0.9854653
-0.008343191,1.160953,-0.004754303,-0.168594,-0.01945175,0.03018349,0.9850313
-0.009079803,1.160982,-0.004988538,-0.169251,-0.02291985,0.0300239,0.9848489
-0.01038683,1.160994,-0.005482424,-0.1701563,-0.02957643,0.02991154,0.9845189
-0.01102103,1.160984,-0.005705414,-0.1702553,-0.03284299,0.0297251,0.9844038
