H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003122155,1.165925,-0.2617054,-0.07018375,0.04912742,0.0334007,0.9957636
-0.003415465,1.166291,-0.262031,-0.07218476,0.04722188,0.0329239,0.9957286
-0.004065767,1.167101,-0.2626223,-0.07662326,0.04331416,0.0321062,0.9956013
-0.004410814,1.16755,-0.2629414,-0.07917175,0.04117638,0.03152569,0.9955112
-0.00507034,1.168456,-0.2636782,-0.08459451,0.03694503,0.03039388,0.9952663
-0.005406078,1.168894,-0.2640372,-0.08733884,0.03490565,0.02993022,0.9951169
-0.006034311,1.169863,-0.2647133,-0.09305265,0.03066661,0.02874256,0.9947737
-0.006357171,1.170348,-0.2650523,-0.09623098,0.02853498,0.02814936,0.9945517
-0.006688889,1.170882,-0.2654242,-0.09934989,0.02647038,0.02746237,0.9943212
-0.007281448,1.172076,-0.2661165,-0.1062165,0.0229509,0.02635636,0.9937286
-0.007508233,1.172702,-0.2664668,-0.109825,0.02131774,0.02597847,0.9933827
-0.008004874,1.173669,-0.2671802,-0.1172309,0.01865516,0.02576456,0.9925951
-0.008249967,1.174127,-0.2675912,-0.1205339,0.01751076,0.0256814,0.9922225
-0.00862563,1.174931,-0.2683788,-0.1258729,0.01524536,0.02546967,0.9916022
-0.008816183,1.175112,-0.2687438,-0.1278245,0.01434827,0.02571636,0.9913595
-0.008975826,1.175345,-0.2691371,-0.1293096,0.01336649,0.02600497,0.9911731
