H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00406706,1.172188,-0.2647977,-0.1113184,0.0158062,0.01383151,0.9935628
-0.004264083,1.172745,-0.2651395,-0.1150608,0.01360571,0.01352769,0.9931731
-0.004346901,1.172958,-0.2653256,-0.1167516,0.01258215,0.01330525,0.9929923
-0.004580765,1.173485,-0.2657347,-0.1196887,0.01067147,0.01252981,0.9926751
-0.004732177,1.173708,-0.2659287,-0.1211178,0.009704424,0.01205659,0.9925175
-0.004901317,1.173875,-0.2661636,-0.1223917,0.008880375,0.01171973,0.9923729
-0.005116325,1.174155,-0.2665971,-0.1244536,0.007060521,0.01117376,0.9921374
-0.005204975,1.174291,-0.2668341,-0.125311,0.006162277,0.01096416,0.9920378
-0.005522574,1.174492,-0.2673019,-0.1267447,0.004832523,0.010624,0.9918667
-0.005670056,1.174567,-0.2674899,-0.127219,0.004181119,0.01049448,0.9918103
-0.005841899,1.174619,-0.2679554,-0.1279765,0.003300246,0.01051424,0.991716
-0.005945221,1.174691,-0.2681697,-0.1281143,0.00307543,0.01054736,0.9916986
