H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03568692,1.112131,0.02707239,0.08218944,0.04407109,0.05931239,0.9938736
-0.03448527,1.112939,0.02658506,0.07875056,0.04753118,0.05914625,0.9940025
-0.03401433,1.113491,0.02633877,0.07655464,0.04900058,0.05875009,0.9941261
-0.03315876,1.114697,0.02576859,0.07131951,0.05168908,0.05689468,0.9944872
-0.03279409,1.115307,0.02543137,0.06871882,0.05292265,0.05592544,0.9946604
-0.03218994,1.116595,0.02466963,0.06334978,0.05460117,0.05478442,0.9949895
-0.03195341,1.117225,0.0242791,0.06041901,0.05493306,0.05438363,0.9951755
-0.03177113,1.117888,0.02387271,0.05732972,0.05510298,0.0538417,0.9953784
-0.03149556,1.11911,0.0229719,0.05138535,0.05542177,0.05262181,0.9957504
-0.03145153,1.119706,0.02243786,0.04832218,0.05553907,0.05197134,0.9959314
-0.03130341,1.121045,0.02139079,0.04239256,0.05489603,0.05082976,0.996296
-0.03132964,1.121772,0.02081934,0.03910123,0.05450996,0.05042224,0.9964725
-0.03137095,1.123415,0.01973966,0.03215829,0.05309394,0.0496693,0.9968349
-0.03147054,1.124159,0.0191626,0.02830153,0.0523363,0.04925393,0.9970126
-0.03169049,1.125935,0.01806141,0.02024228,0.05039604,0.04838713,0.9973511
-0.03175312,1.126819,0.01752361,0.01581786,0.04909465,0.04799191,0.9975151
-0.03200517,1.127709,0.01689477,0.01131209,0.04793467,0.04730381,0.9976656
-0.0323597,1.129523,0.01573187,0.002249365,0.04526014,0.04587811,0.9979187
-0.03256454,1.130474,0.01514436,-0.002431178,0.04370902,0.04536729,0.9980108
-0.03298294,1.132418,0.01385162,-0.01233992,0.040249,0.04435454,0.9981285
-0.03332662,1.133473,0.01327892,-0.01736131,0.03832409,0.04384699,0.998152
-0.03383354,1.135365,0.01198389,-0.02767319,0.03423651,0.04278025,0.9981142
-0.03405888,1.136359,0.01133604,-0.03283059,0.03220427,0.04211517,0.9980538
-0.03435345,1.13735,0.01066859,-0.03823031,0.03015209,0.0415023,0.9979513
-0.03497676,1.139283,0.009262213,-0.04859418,0.02578647,0.03990001,0.9976882
-0.03528182,1.14025,0.008528781,-0.05367362,0.02346523,0.03927168,0.99751
-0.03596934,1.142146,0.007053008,-0.06423622,0.01887047,0.03795013,0.9970343
-0.03624812,1.143026,0.006299079,-0.06957347,0.01657384,0.03719436,0.9967454
-0.03682735,1.1448,0.004733621,-0.07952297,0.01218659,0.03605056,0.9961064
-0.03710605,1.145657,0.003965243,-0.08428996,0.01012335,0.03557632,0.9957545
-0.03737866,1.146529,0.003221674,-0.08909245,0.008042049,0.03526914,0.9953662
-0.03788542,1.148317,0.00176516,-0.09899282,0.003927538,0.03453662,0.9944809
-0.03822175,1.148965,0.0009236503,-0.1040859,0.001929737,0.03382295,0.9939911
-0.03873803,1.150551,-0.000578334,-0.1129475,-0.002038875,0.03263272,0.9930629
-0.03902761,1.151209,-0.00135896,-0.1173003,-0.003768934,0.0320004,0.9925736
-0.03962004,1.152488,-0.002860766,-0.1253609,-0.007126646,0.0292287,0.9916549
-0.03989773,1.15308,-0.003587386,-0.1292475,-0.008896828,0.02810355,0.9911741
-0.04037708,1.154163,-0.005070274,-0.1367948,-0.0124241,0.02668368,0.990162
-0.0405812,1.15476,-0.005765085,-0.1404403,-0.0142434,0.02607414,0.9896433
-0.04082816,1.155473,-0.006436904,-0.1440754,-0.01597074,0.02542678,0.9891111
-0.04128954,1.156498,-0.007777215,-0.1513261,-0.0192079,0.02418058,0.9880014
-0.04148701,1.157038,-0.008557153,-0.154494,-0.02079785,0.02339655,0.9874977
-0.04188439,1.157823,-0.009952358,-0.1604238,-0.02367182,0.02246333,0.9865086
-0.04213167,1.158184,-0.01066601,-0.1630545,-0.02482536,0.02200737,0.9860591
-0.04243332,1.158761,-0.0120311,-0.1679937,-0.02718506,0.02155782,0.9851773
-0.04258789,1.158974,-0.01270636,-0.1700665,-0.02814515,0.02147576,0.9847965
-0.04274332,1.159226,-0.01336708,-0.1721018,-0.02915442,0.02130271,0.9844172
-0.0429761,1.159737,-0.01464873,-0.1755237,-0.03061996,0.02114132,0.9837719
-0.04309166,1.159891,-0.01532375,-0.1769825,-0.03119335,0.02117929,0.9834915
-0.04318029,1.160135,-0.01589843,-0.1782614,-0.03176348,0.02110753,0.9832438
