H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03347732,1.195241,-0.298734,-0.2716813,-0.116643,0.005628534,0.9552759
-0.0335901,1.195273,-0.2985976,-0.2713075,-0.1165627,0.005922525,0.9553902
-0.0336127,1.195296,-0.2985381,-0.2712093,-0.1164657,0.006191,0.9554281
-0.03358918,1.195277,-0.2984973,-0.2712164,-0.1160864,0.006343244,0.9554713
-0.03342483,1.195161,-0.2983713,-0.2707525,-0.1148763,0.006608427,0.9557472
-0.03320403,1.195126,-0.2983104,-0.2705303,-0.1139071,0.006636597,0.955926
-0.0325961,1.195087,-0.2981394,-0.2699836,-0.110528,0.00644604,0.9564784
-0.03219979,1.19509,-0.2980555,-0.2695952,-0.1079138,0.006595293,0.9568853
-0.03123919,1.195092,-0.297903,-0.2690496,-0.1045997,0.006892218,0.9574047
-0.03001139,1.194921,-0.2975773,-0.2675908,-0.09764022,0.007448858,0.9585437
-0.02927576,1.19487,-0.2974204,-0.2668486,-0.09370276,0.007814186,0.9591405
-0.02758396,1.194682,-0.2970316,-0.2652926,-0.08452387,0.008431637,0.9604189
-0.02667017,1.19457,-0.2968431,-0.2644865,-0.07917427,0.008746733,0.9610941
-0.02472262,1.194521,-0.2963309,-0.2628787,-0.0681241,0.009375831,0.9623752
-0.02358513,1.194455,-0.2960708,-0.2622486,-0.06201706,0.009969529,0.9629539
-0.02125209,1.194115,-0.2956095,-0.2604669,-0.04803717,0.01143916,0.9642192
-0.02006473,1.193952,-0.2953797,-0.2592827,-0.0410927,0.01229082,0.9648486
-0.01771041,1.193771,-0.2949218,-0.2571404,-0.0277749,0.01371451,0.9658775
-0.01653406,1.19363,-0.294654,-0.2560282,-0.02102081,0.01433567,0.9663344
-0.01534583,1.193497,-0.2944439,-0.25487,-0.01446362,0.01484258,0.9667532
-0.01315673,1.193188,-0.2940267,-0.2521856,-0.002268205,0.01562811,0.96755
-0.01193155,1.193044,-0.2937948,-0.2509081,0.004076503,0.01592944,0.9678712
-0.00952471,1.192614,-0.2933707,-0.248002,0.01839017,0.01690377,0.9684374
-0.008471682,1.192425,-0.2932221,-0.2462745,0.02494272,0.01782791,0.9687151
-0.00636847,1.192142,-0.2928418,-0.2432537,0.03668828,0.01974786,0.9690674
-0.00540224,1.192006,-0.2926183,-0.2418843,0.04222998,0.02078612,0.9691628
-0.004472288,1.191833,-0.2923896,-0.2406651,0.04746583,0.02197177,0.9691979
-0.002851669,1.191417,-0.2918458,-0.2379691,0.05618497,0.02326165,0.9693673
-0.002157782,1.191325,-0.2916336,-0.236728,0.06002581,0.02386647,0.9694262
-0.0009567998,1.190875,-0.2910876,-0.2339007,0.0667496,0.02425684,0.9696631
-0.0004177205,1.190624,-0.2908013,-0.2322325,0.06960181,0.02465433,0.9698535
0.0004291534,1.190058,-0.2902159,-0.2283992,0.07377289,0.02596562,0.9704211
0.0007745326,1.189682,-0.2899188,-0.2263156,0.07552799,0.02633367,0.9707643
0.001394175,1.189057,-0.2892822,-0.2219798,0.07784946,0.02677507,0.9715696
0.001577772,1.188752,-0.2889384,-0.2199192,0.07909432,0.02703613,0.9719304
0.001799583,1.188364,-0.2886174,-0.2176722,0.07983749,0.02736136,0.9723663
0.002123751,1.187566,-0.2878994,-0.2126676,0.08098788,0.02763267,0.9733704
0.002229061,1.187125,-0.2875646,-0.2097517,0.08149093,0.02744692,0.9739662
0.002455309,1.186048,-0.2868946,-0.2029451,0.08230111,0.02724874,0.9753447
0.002581827,1.185391,-0.2865611,-0.1988538,0.08280353,0.02728073,0.9761437
0.00300457,1.183994,-0.2859428,-0.1900224,0.08379483,0.02770825,0.9778048
0.003156092,1.1832,-0.2856719,-0.1850039,0.08449743,0.02751594,0.9787117
0.003336925,1.182319,-0.2853833,-0.1796262,0.08523332,0.02710473,0.9796607
0.003817697,1.180769,-0.2848236,-0.168949,0.08673828,0.02666694,0.9814385
0.004025675,1.179992,-0.2845492,-0.1637419,0.0875862,0.02663395,0.9822463
0.004498128,1.178278,-0.2839971,-0.1533706,0.08922499,0.02666455,0.983771
0.004719056,1.177335,-0.283732,-0.1476948,0.09005921,0.02633786,0.9845719
0.005212619,1.175659,-0.2832188,-0.1365348,0.09155182,0.02519675,0.9860739
0.005531866,1.174801,-0.2829259,-0.1309579,0.09229081,0.02476358,0.9867721
0.005756494,1.173928,-0.2826514,-0.1255944,0.09316909,0.02436947,0.9873964
0.006164707,1.172246,-0.2821161,-0.1154053,0.09453089,0.02391083,0.988521
0.006359939,1.171417,-0.2817903,-0.1105035,0.09489292,0.02357752,0.9890543
0.006685209,1.170132,-0.2811778,-0.1012538,0.09499854,0.02288836,0.99005
0.006838851,1.169612,-0.2808672,-0.09734627,0.09530114,0.02249805,0.9904218
0.007102438,1.168635,-0.2801061,-0.09148511,0.09599463,0.0225147,0.990913
0.007221516,1.168267,-0.2797032,-0.08891602,0.09608331,0.02258273,0.9911367
0.007344022,1.167498,-0.2789271,-0.0844778,0.09557395,0.02232083,0.99158
0.007427223,1.167053,-0.2785254,-0.08196239,0.09516778,0.02201521,0.991837
0.007386305,1.166648,-0.2781482,-0.07939325,0.09474483,0.0214024,0.9920998
0.007474571,1.165845,-0.2774565,-0.07412895,0.0940096,0.02032178,0.9925997
0.007508066,1.165444,-0.2771339,-0.07159854,0.09374063,0.02018049,0.9928138
0.007616431,1.164565,-0.2764941,-0.06604411,0.09309686,0.02013456,0.9932601
0.007706728,1.164015,-0.2761834,-0.06307355,0.09279092,0.02026626,0.9934792
0.00789566,1.16305,-0.2756533,-0.05656304,0.09254187,0.02081278,0.993883
0.007961093,1.162584,-0.275377,-0.05335344,0.09266834,0.02106209,0.9940435
0.008035492,1.162054,-0.2751283,-0.05021436,0.09287836,0.02131562,0.994182
0.008111306,1.161031,-0.2745885,-0.04417841,0.09325726,0.02127899,0.9944338
0.008124516,1.160638,-0.2743507,-0.04136313,0.09316706,0.02142157,0.9945602
0.008080844,1.159817,-0.273736,-0.03627294,0.09241185,0.02164033,0.9948246
0.008018121,1.159369,-0.2733774,-0.03412407,0.09176806,0.02160306,0.994961
0.007888947,1.158661,-0.272734,-0.03017635,0.08977465,0.02152237,0.9952722
0.007691484,1.158341,-0.272423,-0.028384,0.08865012,0.02159734,0.9954242
0.007371894,1.157866,-0.2717685,-0.02537431,0.08615042,0.02141052,0.9957288
0.007201321,1.157606,-0.2714249,-0.02417019,0.08457865,0.02139585,0.9958938
0.007050632,1.157415,-0.2710768,-0.02297579,0.08308622,0.02138327,0.996048
0.006605886,1.156928,-0.2704135,-0.02070681,0.07993448,0.02171887,0.9963483
0.006345578,1.156629,-0.2701328,-0.01930933,0.07845148,0.02184108,0.9964916
0.006001118,1.155855,-0.2696452,-0.01584292,0.07574962,0.02211096,0.9967558
0.00588176,1.155391,-0.2694446,-0.01360747,0.07479382,0.02194758,0.9968646
0.005569811,1.154618,-0.269036,-0.00911871,0.07356047,0.02212239,0.9970037
0.005421389,1.154289,-0.26877,-0.006967694,0.07288699,0.02239241,0.9970645
0.00526616,1.153893,-0.2684864,-0.005027465,0.07203025,0.02281557,0.9971288
0.004930723,1.153157,-0.267964,-0.001364073,0.06977797,0.02391237,0.997275
0.004546173,1.15296,-0.2676534,6.481123E-05,0.06840248,0.02421409,0.9973639
0.003591037,1.153015,-0.266841,0.0008213925,0.06384058,0.02437297,0.9976621
0.003061607,1.153008,-0.266384,0.0003805998,0.06049219,0.02433395,0.9978719
0.001558516,1.152967,-0.265539,-0.0001618697,0.05217899,0.02408082,0.9983473
0.0006213002,1.153006,-0.2651265,-0.0003815443,0.0468907,0.02371077,0.9986185
-0.0003997348,1.152907,-0.264784,-0.0004845698,0.04127288,0.02316058,0.9988793
-0.00247373,1.152616,-0.2641252,0.0003932594,0.02914456,0.02251815,0.9993215
-0.003571463,1.152597,-0.2637765,0.0007925747,0.02295999,0.02239546,0.9994852
-0.006023068,1.152582,-0.2630993,0.0007970216,0.009560699,0.02213562,0.999709
-0.007288828,1.152441,-0.2628397,0.0009080408,0.00303149,0.02190523,0.999755
-0.009828262,1.152259,-0.2623453,0.001469299,-0.009762991,0.02153783,0.9997194
-0.01108998,1.152353,-0.2621128,0.001325933,-0.01604699,0.02107358,0.9996483
-0.01375693,1.152703,-0.261669,-0.0003391329,-0.02856706,0.01994317,0.9993929
-0.01505863,1.152834,-0.2614952,-0.001249897,-0.03505281,0.01975675,0.9991894
-0.0165215,1.152976,-0.2613645,-0.002230554,-0.04160155,0.01952828,0.9989409
-0.01935699,1.153402,-0.2611786,-0.004586313,-0.0549209,0.01911436,0.9982972
-0.02064735,1.153555,-0.2610992,-0.005895117,-0.06161686,0.01923647,0.9978971
-0.0232745,1.153875,-0.261137,-0.008047638,-0.07407674,0.01925586,0.9970341
-0.02452498,1.154001,-0.2612427,-0.008825108,-0.07963739,0.0190073,0.9966036
-0.02685447,1.154079,-0.2614943,-0.009773352,-0.08935763,0.017958,0.9957898
-0.02784584,1.154113,-0.261647,-0.009867497,-0.0933278,0.01805547,0.9954229
-0.02874926,1.154077,-0.2618136,-0.01022752,-0.09724652,0.01839931,0.9950377
-0.03032761,1.154245,-0.262247,-0.01090841,-0.1030198,0.01900974,0.9944378
-0.03098606,1.154396,-0.2624697,-0.01174824,-0.1055841,0.01923125,0.994155
-0.03205293,1.154752,-0.2628093,-0.0136895,-0.1088927,0.02016507,0.9937547
-0.03256691,1.155041,-0.2630033,-0.01481953,-0.1100918,0.02068678,0.9935956
-0.03335843,1.155598,-0.263421,-0.01783143,-0.1117337,0.02157711,0.9933439
-0.03371855,1.155863,-0.2636604,-0.01935392,-0.1124997,0.02209484,0.9932175
-0.03423321,1.156353,-0.2641204,-0.02229943,-0.1135269,0.02270247,0.9930252
-0.0343322,1.156595,-0.2643371,-0.02362825,-0.113969,0.02308743,0.9929349
-0.03443661,1.156934,-0.2645707,-0.02490346,-0.113985,0.02332069,0.9928964
-0.03446136,1.157781,-0.2649765,-0.0286058,-0.1132244,0.02406094,0.992866
-0.03436148,1.158274,-0.2651321,-0.03106789,-0.112396,0.02466302,0.9928714
-0.03400435,1.159114,-0.2655553,-0.03593442,-0.1099703,0.02542242,0.9929597
-0.03371746,1.159664,-0.2657687,-0.03853869,-0.1080326,0.02582378,0.9930644
-0.0328807,1.160779,-0.2662521,-0.04427117,-0.1027172,0.02669985,0.9933662
-0.03231991,1.161268,-0.2664825,-0.04704542,-0.09946572,0.02718841,0.9935563
-0.0317754,1.161677,-0.2667568,-0.04950981,-0.09608196,0.02766046,0.9937565
-0.03065301,1.162495,-0.2674187,-0.05373793,-0.08919508,0.02836206,0.994159
-0.0300578,1.162856,-0.2677974,-0.05565119,-0.08556114,0.02874406,0.9943621
-0.02863802,1.163586,-0.2684693,-0.0588326,-0.07834766,0.02931848,0.9947566
-0.0279233,1.163993,-0.2688338,-0.06073396,-0.07468599,0.02962746,0.9949149
-0.02656556,1.164681,-0.269586,-0.06448858,-0.06742938,0.0298938,0.995189
-0.02588536,1.165001,-0.269984,-0.06626093,-0.06378866,0.03009736,0.9953063
-0.02450375,1.165975,-0.2707053,-0.06993278,-0.0572671,0.03061978,0.9954357
-0.02379782,1.166391,-0.2710511,-0.07229577,-0.05420122,0.03078981,0.9954333
-0.02316176,1.166775,-0.2714069,-0.07450067,-0.05121426,0.03076144,0.9954298
-0.02195029,1.167514,-0.2722218,-0.0784232,-0.04596117,0.03080881,0.9953834
-0.02136581,1.167879,-0.2725574,-0.08021009,-0.04372027,0.03076561,0.9953433
-0.02030429,1.168675,-0.2731684,-0.08413908,-0.03914668,0.03038496,0.995221
-0.01978073,1.169087,-0.2734883,-0.08624211,-0.03721267,0.03000813,0.9951267
-0.01891393,1.169703,-0.2741838,-0.09026856,-0.03358191,0.02958014,0.9949115
-0.01852475,1.169996,-0.2745252,-0.09197637,-0.03209578,0.0295998,0.9948035
-0.01813426,1.170344,-0.2748272,-0.09370169,-0.03086587,0.029458,0.9946856
-0.01755377,1.17105,-0.2754624,-0.09708678,-0.02870304,0.0289322,0.9944412
-0.01729529,1.171358,-0.2757683,-0.09867356,-0.02770182,0.02852513,0.9943252
-0.01681326,1.171894,-0.2764327,-0.1016964,-0.02603308,0.02838396,0.9940696
-0.01659943,1.172079,-0.2767859,-0.1031608,-0.02539012,0.02835799,0.9939361
-0.01635077,1.172536,-0.277434,-0.1059851,-0.02477008,0.02863338,0.9936467
-0.01628942,1.172779,-0.2777424,-0.107561,-0.0245162,0.02856733,0.9934855
-0.01621501,1.173036,-0.2780523,-0.1090731,-0.02444004,0.02845071,0.9933259
-0.01606738,1.173593,-0.2787111,-0.1119631,-0.02439116,0.0281642,0.9930136
-0.01614914,1.173794,-0.2790586,-0.1134589,-0.02441585,0.02799963,0.9928479
-0.01619563,1.174327,-0.2796852,-0.1162573,-0.0250832,0.02777562,0.9925138
-0.01622315,1.174553,-0.2799788,-0.1178278,-0.02538017,0.02771035,0.9923228
