H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001419988,1.182957,-0.2810262,-0.1842684,0.05873562,0.01568121,0.9809941
0.001167145,1.183102,-0.2810193,-0.1853256,0.05698581,0.01544282,0.9809019
0.0007110499,1.183425,-0.2810107,-0.1872659,0.05359393,0.01482953,0.9807341
0.0004676506,1.183554,-0.2810364,-0.1882727,0.05203578,0.01482776,0.9806252
-3.878027E-05,1.183861,-0.2810872,-0.1900943,0.04881806,0.0148101,0.9804395
-0.0002729483,1.183984,-0.2810808,-0.1909906,0.04721531,0.01467427,0.9803458
-0.00074099,1.184251,-0.281087,-0.1926089,0.04377203,0.01463152,0.9801897
-0.0009896383,1.184365,-0.281101,-0.1932349,0.04229047,0.0144778,0.9801338
-0.001492091,1.184519,-0.2811381,-0.1940747,0.03922741,0.01393409,0.9801031
-0.001734581,1.184571,-0.2811407,-0.1944811,0.0376124,0.0136187,0.9800903
-0.001990464,1.184613,-0.2811468,-0.1948958,0.03614636,0.01328753,0.9800676
-0.0024947,1.184695,-0.2811763,-0.1958564,0.03298641,0.01264994,0.979996
-0.002749808,1.184746,-0.2812068,-0.1964052,0.03144771,0.01244581,0.9799393
-0.00325355,1.184853,-0.2812464,-0.197247,0.02851833,0.0118228,0.9798676
-0.003486793,1.184896,-0.2812789,-0.1976686,0.02709303,0.0116764,0.9798248
-0.003947899,1.184966,-0.2813523,-0.1984821,0.0243948,0.01132992,0.9797354
-0.004181878,1.185038,-0.2814102,-0.1990466,0.02302733,0.01104891,0.9796571
-0.00440549,1.185097,-0.281441,-0.19946,0.02185063,0.01065581,0.9796044
-0.00483825,1.185174,-0.2814998,-0.1998321,0.019789,0.009690252,0.9795824
-0.005065135,1.185183,-0.2815509,-0.1999569,0.01866088,0.009343655,0.9795824
-0.005514842,1.185117,-0.2816936,-0.1997327,0.01689197,0.00918112,0.9796618
-0.005707048,1.185045,-0.2817568,-0.1995552,0.01610294,0.00920037,0.9797111
-0.006028923,1.184904,-0.2819032,-0.199018,0.01470824,0.009678795,0.9798377
-0.00620722,1.184826,-0.2819905,-0.1988025,0.01418022,0.009812707,0.9798878
-0.006389775,1.184758,-0.2820812,-0.1986067,0.01373045,0.009976005,0.9799323
-0.006642855,1.184742,-0.2822612,-0.198364,0.01317519,0.01061155,0.9799824
-0.00673385,1.184771,-0.2823585,-0.1982207,0.01305804,0.01094697,0.9800093
-0.006972745,1.184722,-0.2825387,-0.1979128,0.01298235,0.01152218,0.9800659
-0.007080767,1.184688,-0.2826296,-0.1979444,0.01297362,0.01168125,0.9800578
