H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05078742,1.177228,-0.04668769,-0.2921812,-0.08692811,0.009895579,0.9523528
-0.04951217,1.176942,-0.04573841,-0.2896981,-0.07914323,0.0109083,0.953778
-0.04811681,1.17676,-0.0448441,-0.2872623,-0.0710047,0.01183251,0.9551433
-0.04532398,1.17626,-0.04317161,-0.2828843,-0.05426728,0.01412595,0.9575135
-0.04394852,1.175988,-0.04233036,-0.2809312,-0.04567477,0.01518828,0.9585201
-0.04085544,1.175428,-0.04073587,-0.2770821,-0.02788222,0.01718063,0.960288
-0.03931404,1.175315,-0.04001396,-0.2750784,-0.01846865,0.0181145,0.9610737
-0.03619625,1.174915,-0.03864485,-0.2720931,0.0001277487,0.01965217,0.9620702
-0.03458178,1.174828,-0.03797789,-0.2706466,0.009494397,0.02062871,0.9624109
-0.03141358,1.174445,-0.03688467,-0.2682546,0.02810109,0.0223957,0.9626777
-0.0298143,1.174213,-0.03634376,-0.2669159,0.03676375,0.02337852,0.9627345
-0.02830068,1.174151,-0.03586043,-0.2656576,0.04512677,0.02452561,0.9626983
-0.0254558,1.173984,-0.03504312,-0.2638242,0.06102056,0.02579359,0.9622931
-0.02401999,1.173768,-0.03463485,-0.2627296,0.06838865,0.0259548,0.9620928
-0.02138386,1.173444,-0.0340229,-0.2603522,0.08209347,0.02697078,0.9616392
-0.02014592,1.173208,-0.03372894,-0.2589576,0.08801203,0.02770032,0.9614716
-0.01805792,1.17256,-0.03317419,-0.2554611,0.0982099,0.02860962,0.9613927
-0.0171328,1.172232,-0.0328878,-0.2535203,0.1027303,0.02870085,0.9614313
-0.01626875,1.171799,-0.0326544,-0.2512748,0.1064537,0.02891281,0.9616094
-0.014984,1.170698,-0.03196529,-0.2448899,0.1117513,0.03018589,0.9626159
-0.01445271,1.170243,-0.03163449,-0.2411754,0.113565,0.03106575,0.9633132
-0.0139291,1.169242,-0.03070373,-0.2326306,0.11438,0.03288532,0.9652558
-0.01387093,1.168522,-0.03027229,-0.227844,0.1134131,0.0341247,0.9664679
-0.01407632,1.166946,-0.02920971,-0.2170452,0.1101795,0.03690926,0.9692211
-0.01433994,1.166134,-0.0286566,-0.2109156,0.107412,0.03790404,0.9708453
-0.01510597,1.16434,-0.02747609,-0.1981978,0.1009848,0.0390788,0.9741625
-0.01566399,1.163379,-0.02689003,-0.1915314,0.09680816,0.03900388,0.9759214
-0.01623588,1.162477,-0.02623385,-0.1849867,0.09259462,0.03884801,0.9775975
-0.01766709,1.160446,-0.02493197,-0.1719341,0.08232334,0.03750391,0.9809459
-0.01843933,1.159546,-0.02426805,-0.1654285,0.07718352,0.03661773,0.9825149
-0.01996494,1.15812,-0.0228546,-0.1540245,0.06626044,0.0348099,0.9852281
-0.02081943,1.157294,-0.02215154,-0.1490043,0.06102775,0.03397748,0.9863665
-0.02263138,1.155548,-0.02064598,-0.1386851,0.04983233,0.0331574,0.988526
-0.02361618,1.154701,-0.01999893,-0.1334381,0.04397554,0.03273339,0.9895397
-0.02468331,1.153887,-0.01924957,-0.1282991,0.03793838,0.03306578,0.9904578
-0.02701168,1.152598,-0.01773364,-0.1185522,0.02463812,0.03380405,0.9920663
-0.02820898,1.151911,-0.01692538,-0.1139913,0.0176414,0.03423259,0.9927351
-0.03084752,1.150547,-0.01533999,-0.1047912,0.002965476,0.03551827,0.9938554
-0.03217651,1.149782,-0.01448454,-0.1004409,-0.004340245,0.0364635,0.9942651
-0.0350535,1.148272,-0.01281956,-0.0910758,-0.01959511,0.03801749,0.9949251
-0.0365605,1.147429,-0.01194629,-0.08640239,-0.02732794,0.0390353,0.9951201
-0.03823767,1.146504,-0.01105513,-0.08174735,-0.03532652,0.04024626,0.9952134
-0.04158522,1.14482,-0.009329056,-0.07153711,-0.05262469,0.04289737,0.9951246
-0.04340548,1.143695,-0.008407701,-0.06649512,-0.06146495,0.04411789,0.9949141
-0.04689594,1.141705,-0.006680971,-0.05580653,-0.07871814,0.04595726,0.9942721
-0.04871739,1.140751,-0.005803944,-0.05069474,-0.08682323,0.04712435,0.9938164
-0.05223069,1.138866,-0.00397626,-0.0404093,-0.1025395,0.04888417,0.9927049
-0.05394291,1.137754,-0.003116684,-0.03566001,-0.1097702,0.04929544,0.9920931
-0.05715014,1.135781,-0.001414351,-0.02673561,-0.1222565,0.04956143,0.9908998
-0.05864152,1.134899,-0.0005703727,-0.02225552,-0.1279497,0.04991758,0.9902736
-0.06008329,1.13387,0.000308359,-0.01787231,-0.1332671,0.05050023,0.9896314
-0.06272183,1.131805,0.001932795,-0.009554311,-0.1423047,0.05122,0.9884506
-0.06394193,1.13095,0.002686617,-0.005599946,-0.1463014,0.05221377,0.9878452
-0.066167,1.129126,0.004280182,0.00236753,-0.1533087,0.05503486,0.9866418
-0.06704732,1.128031,0.004983748,0.006702747,-0.1560166,0.0561601,0.9861338
-0.06876556,1.126143,0.006361611,0.01551186,-0.1598139,0.05722321,0.9853652
-0.06943475,1.125287,0.007119546,0.0195908,-0.161199,0.0576026,0.9850447
-0.07004565,1.124353,0.007826062,0.02360057,-0.1623278,0.05832614,0.9847288
-0.07095163,1.122518,0.009306582,0.03162074,-0.1632649,0.05871448,0.9843258
-0.0713158,1.121707,0.01004856,0.03531199,-0.1631717,0.05868691,0.9842174
-0.0715009,1.120335,0.01156498,0.04190381,-0.1604928,0.05785837,0.9844483
-0.07151058,1.119658,0.01235805,0.04523634,-0.1587681,0.0577665,0.9845859
-0.07114914,1.118178,0.01386962,0.05177378,-0.1537521,0.05776317,0.98506
-0.07080403,1.11746,0.01461134,0.05503682,-0.1510924,0.05796899,0.9852825
-0.06985127,1.116173,0.01618606,0.06081902,-0.143824,0.05852485,0.9859973
-0.0693221,1.115488,0.01696074,0.06387848,-0.1400058,0.05892346,0.9863296
-0.06869745,1.114758,0.01770394,0.06727123,-0.1358792,0.05951841,0.9866453
-0.06710842,1.113035,0.01893677,0.07433856,-0.1276421,0.06117332,0.9871368
-0.06633881,1.112461,0.01958381,0.07809545,-0.1230054,0.06218387,0.9873722
-0.06464787,1.11128,0.02097122,0.08411767,-0.1138101,0.06392538,0.9878689
-0.06367615,1.11053,0.02159915,0.08685327,-0.1090775,0.06496788,0.9880981
-0.06268778,1.109867,0.02221696,0.08958763,-0.1042062,0.06601302,0.9883104
-0.06097102,1.109083,0.02338957,0.09557498,-0.09382592,0.06804571,0.9886516
-0.05863128,1.107867,0.02456024,0.09906512,-0.08414774,0.06936815,0.9890871
-0.05750073,1.107485,0.02510468,0.1009191,-0.07901395,0.07031177,0.9892565
-0.05637183,1.107114,0.02565834,0.1025161,-0.07401364,0.0709138,0.989436
-0.05402952,1.106566,0.02672346,0.1055681,-0.06309859,0.07181673,0.9898062
-0.05281964,1.10631,0.02723583,0.1066709,-0.05771996,0.0721192,0.9899942
-0.05038188,1.106014,0.02817373,0.1085946,-0.04685013,0.07242785,0.9903365
-0.04912183,1.1059,0.02862059,0.1094694,-0.04133083,0.07267722,0.9904678
-0.04655174,1.10576,0.02940859,0.1106174,-0.02960612,0.07214709,0.9907987
-0.04525873,1.105796,0.02972741,0.1108197,-0.02398523,0.07182503,0.9909515
-0.04402047,1.105795,0.02999311,0.110966,-0.01840904,0.07169791,0.9910636
-0.04152024,1.105729,0.0304195,0.1114435,-0.008144614,0.07157824,0.9911562
-0.04027726,1.105687,0.03056912,0.1116688,-0.003137417,0.0715331,0.9911626
-0.03805719,1.105896,0.03071978,0.1115982,0.006439111,0.07101597,0.9911917
-0.03701501,1.106033,0.03072129,0.1115538,0.0107693,0.07084689,0.9911713
-0.03596098,1.106147,0.03068379,0.1115626,0.01485582,0.07047887,0.9911437
-0.0340469,1.106472,0.03043075,0.1111736,0.02235826,0.06962889,0.9911066
-0.03312664,1.106737,0.0302146,0.1106965,0.02561341,0.06917109,0.9911133
-0.03161163,1.107385,0.02972733,0.1089361,0.0314541,0.06781665,0.9912338
-0.03094135,1.107709,0.02948705,0.1077369,0.03390575,0.06734279,0.9913164
-0.02973946,1.108552,0.02884594,0.1046528,0.03804537,0.06608378,0.9915812
-0.02922468,1.109062,0.02854656,0.1027788,0.04013302,0.06537431,0.991742
-0.02836404,1.110155,0.02783741,0.09802539,0.04315338,0.06408159,0.9921806
-0.02796767,1.110783,0.02745124,0.0956151,0.04454803,0.06314267,0.9924144
-0.02728567,1.112087,0.02664224,0.08985499,0.04702626,0.06157532,0.9929366
-0.02694912,1.112765,0.0262666,0.0869924,0.04808218,0.06057908,0.9932022
-0.0266997,1.113539,0.02585673,0.0837294,0.04903982,0.05977922,0.9934843
-0.02627372,1.115218,0.0249757,0.07665855,0.05086345,0.05773883,0.9940838
-0.02608649,1.115938,0.02449883,0.07301367,0.05175365,0.05697013,0.9943566
-0.02576443,1.117601,0.02353499,0.06599502,0.05322199,0.05519439,0.9948696
-0.02560732,1.118423,0.02303159,0.06195058,0.05377795,0.05430422,0.9951488
-0.02545318,1.120202,0.02208106,0.05372301,0.05454079,0.0534834,0.9956298
-0.02531522,1.12112,0.02153258,0.0493672,0.05448042,0.05285073,0.9958923
-0.02528494,1.121981,0.02097681,0.04498254,0.05440131,0.05217425,0.99614
-0.02523557,1.123849,0.01988439,0.03642877,0.05422683,0.05129961,0.9965444
-0.02524499,1.124752,0.01928147,0.03204672,0.05397617,0.05060293,0.9967442
-0.02522042,1.126495,0.01810716,0.02290122,0.05318496,0.04955754,0.9970912
-0.02522198,1.127454,0.01749215,0.01839628,0.05268566,0.04908013,0.9972346
-0.025227,1.129256,0.01620601,0.009385522,0.05119556,0.04822497,0.9974794
-0.02524018,1.130182,0.01556017,0.004709066,0.05040775,0.04795741,0.9975655
-0.02534464,1.13225,0.01425108,-0.004582912,0.0486858,0.04729038,0.9976835
-0.02538035,1.133083,0.01359153,-0.009448736,0.04770315,0.04683004,0.9977185
-0.02542144,1.133888,0.01288629,-0.01384038,0.04672949,0.04647315,0.99773
-0.02557951,1.1358,0.01152215,-0.02308345,0.04478182,0.04547808,0.9976941
-0.02567568,1.136713,0.01085777,-0.02815442,0.04348307,0.04519194,0.9976343
-0.02591407,1.138527,0.009401373,-0.03750328,0.04061466,0.04423132,0.9974906
-0.02607357,1.139253,0.008652431,-0.04232076,0.03917954,0.0436566,0.9973806
-0.02639385,1.141089,0.007206295,-0.05183413,0.03593661,0.0424384,0.9971062
-0.02652319,1.142002,0.006460101,-0.05663539,0.03398797,0.04195972,0.9969336
-0.02685615,1.142789,0.005661725,-0.06176586,0.03228942,0.04111406,0.9967206
-0.02713887,1.144441,0.004056052,-0.07084749,0.02858656,0.03904135,0.9963128
-0.02727197,1.14533,0.003266193,-0.07531755,0.0270366,0.03814533,0.9960629
-0.02756539,1.147053,0.001757528,-0.08472347,0.02401717,0.0362695,0.9954545
-0.02773654,1.147933,0.0009427997,-0.08975938,0.02251942,0.03554929,0.995074
-0.02802959,1.149492,-0.0006668528,-0.09943734,0.01964394,0.03428119,0.9942591
-0.02811566,1.150294,-0.001434876,-0.1040861,0.01840601,0.03354518,0.993832
-0.02823053,1.151058,-0.00223486,-0.1088042,0.01733563,0.03303672,0.9933628
-0.02844102,1.152435,-0.00387398,-0.1175385,0.01518076,0.03205357,0.9924348
-0.02852944,1.153089,-0.004664473,-0.1215435,0.01419279,0.0314442,0.9919864
-0.02865604,1.154206,-0.006229466,-0.1287293,0.01235355,0.0309021,0.9911212
-0.02883075,1.154783,-0.007000346,-0.1321061,0.01168174,0.03034241,0.9907022
-0.02893341,1.155788,-0.008509944,-0.1381606,0.01020113,0.02981466,0.9899084
-0.02901583,1.156226,-0.009265492,-0.140998,0.009584585,0.02949909,0.9895239
-0.02922785,1.156943,-0.01073628,-0.1460018,0.008432166,0.02917659,0.988818
-0.02928248,1.157267,-0.01140795,-0.1483113,0.007824599,0.02900176,0.9884844
-0.02937385,1.157596,-0.01213186,-0.1503295,0.007344169,0.02902578,0.9881825
