H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01203113,1.153754,0.006770931,-0.1089249,0.02968878,-0.0652238,-0.9914635
-0.0104623,1.153842,0.00693085,-0.1091506,0.02108376,-0.06474022,-0.9916906
-0.007284961,1.153889,0.007193083,-0.109834,0.004774042,-0.06395696,-0.9918786
-0.005765988,1.153928,0.007257821,-0.1102026,-0.003200146,-0.06344963,-0.9918767
-0.002681218,1.154014,0.007212907,-0.1108849,-0.01899891,-0.06201619,-0.9917145
-0.001200993,1.154084,0.007257916,-0.1111855,-0.02687478,-0.06122383,-0.9915479
0.00180338,1.154157,0.007180146,-0.111635,-0.0422282,-0.06021788,-0.9910238
0.003299385,1.154176,0.007043682,-0.1122163,-0.04979501,-0.06010614,-0.9906136
0.004738916,1.154093,0.006842156,-0.112804,-0.05696601,-0.05991689,-0.9901717
0.007340717,1.153894,0.006525279,-0.1148567,-0.07009023,-0.05956759,-0.9891142
0.008549503,1.153662,0.00637843,-0.1160177,-0.07603113,-0.05922928,-0.9885601
0.01070444,1.153222,0.00607102,-0.1188735,-0.08618579,-0.05828745,-0.987443
0.01167921,1.153002,0.005907355,-0.1201822,-0.09087465,-0.05771468,-0.9868977
0.01336997,1.152578,0.005721935,-0.1226877,-0.09872531,-0.0563232,-0.9859152
0.01401387,1.15235,0.005677021,-0.1238366,-0.1015413,-0.0557243,-0.9855195
0.01462044,1.15214,0.005674704,-0.1247099,-0.1036304,-0.0551763,-0.9852227
0.01508344,1.151916,0.005716668,-0.1256955,-0.105273,-0.05464206,-0.984953
0.01557135,1.151313,0.005854932,-0.1274958,-0.1056993,-0.05345009,-0.9847414
0.01578311,1.150781,0.006111137,-0.1293708,-0.1047331,-0.05191691,-0.9846821
0.01574431,1.150492,0.006289117,-0.13014,-0.1035567,-0.05121062,-0.9847421
0.01545468,1.149834,0.006650506,-0.1322505,-0.09967705,-0.04990816,-0.9849281
0.01519376,1.149538,0.006922863,-0.1335149,-0.09737623,-0.04934532,-0.9850161
0.01466587,1.148695,0.007365124,-0.1361609,-0.09189022,-0.04876311,-0.9852099
0.01438596,1.148324,0.007592346,-0.1374555,-0.08921178,-0.0483124,-0.9852985
0.0141232,1.148,0.007815029,-0.1386099,-0.0868673,-0.04787692,-0.9853675
0.01369095,1.147326,0.008186637,-0.1412533,-0.08278669,-0.04751031,-0.9853612
0.01353469,1.146906,0.008352003,-0.1426867,-0.08101463,-0.04757701,-0.9852988
0.01337935,1.146156,0.008741762,-0.1456625,-0.07852954,-0.04734449,-0.9850757
0.01358335,1.145818,0.008898214,-0.1469032,-0.07802261,-0.04718338,-0.9849394
0.01408681,1.145351,0.009292234,-0.1490609,-0.07935101,-0.04665314,-0.9845343
0.01452682,1.145072,0.009371848,-0.1501151,-0.08065888,-0.04642222,-0.9842787
0.01498223,1.144881,0.009467714,-0.1512212,-0.08308941,-0.04620706,-0.9839173
0.01646106,1.144565,0.009625919,-0.15298,-0.08871185,-0.04631486,-0.9831492
0.01725988,1.144472,0.009681619,-0.1535695,-0.09250171,-0.04655527,-0.9826965
0.01899172,1.144175,0.009637478,-0.1546046,-0.100809,-0.04691299,-0.9816996
0.01988548,1.143952,0.00955348,-0.155442,-0.1048483,-0.04689961,-0.9811448
0.02161616,1.143751,0.009451071,-0.157097,-0.1128597,-0.04671824,-0.9800003
0.0224149,1.14378,0.009486156,-0.1576136,-0.1165171,-0.04675092,-0.9794877
0.02393626,1.14366,0.00946509,-0.1577221,-0.1230092,-0.04624183,-0.9787002
0.02465485,1.143567,0.009373717,-0.1580688,-0.1258475,-0.04584297,-0.9783021
0.02528993,1.143542,0.009362468,-0.1584596,-0.1283269,-0.04538512,-0.9779381
0.02636199,1.143595,0.009370198,-0.1587359,-0.1319622,-0.04466542,-0.9774426
0.0267993,1.143623,0.009401189,-0.1585236,-0.1330542,-0.04436686,-0.9773425
0.0274112,1.143671,0.009436984,-0.158165,-0.1343817,-0.0430132,-0.9772795
0.02760074,1.143796,0.009508006,-0.1578101,-0.1343549,-0.04249655,-0.9773632
0.02779417,1.144293,0.009711167,-0.156334,-0.1334651,-0.0421763,-0.9777361
0.02810978,1.144351,0.009712087,-0.1549846,-0.1319614,-0.04221104,-0.9781535
0.02807368,1.144616,0.009808747,-0.1539071,-0.1308387,-0.04220749,-0.9784745
0.02731833,1.145814,0.01008108,-0.1506943,-0.1269446,-0.04242456,-0.9794776
0.02705054,1.146611,0.01027547,-0.1480866,-0.1245721,-0.04277226,-0.9801646
0.02636016,1.148063,0.01046314,-0.1412855,-0.1191297,-0.04383937,-0.9817966
0.02596994,1.148849,0.01048453,-0.1378902,-0.11625,-0.04415234,-0.9826102
0.02507317,1.150992,0.010734,-0.1292298,-0.1105656,-0.04417147,-0.9844409
0.02463654,1.151873,0.01070888,-0.1246375,-0.1073982,-0.04426102,-0.9853792
0.02376693,1.153732,0.01046455,-0.1170459,-0.1014041,-0.04442908,-0.9869365
0.02337195,1.154763,0.01027796,-0.1132501,-0.09848516,-0.04469042,-0.9876629
0.02292325,1.155801,0.01012437,-0.1091523,-0.09568492,-0.04479314,-0.9883946
0.02199678,1.157927,0.009737272,-0.1004454,-0.09011904,-0.04486925,-0.9898364
0.02160383,1.158982,0.009494405,-0.095682,-0.08724516,-0.04514455,-0.990553
0.02077556,1.161326,0.00892323,-0.08592644,-0.08149466,-0.04600313,-0.9918966
0.02023937,1.162651,0.008654284,-0.08054958,-0.07853802,-0.04641267,-0.9925671
0.01923227,1.16521,0.008019852,-0.06848586,-0.07160281,-0.04705604,-0.993966
0.01869545,1.166638,0.00766747,-0.06214556,-0.0679958,-0.04726538,-0.9946258
0.01811691,1.168281,0.007386844,-0.05508009,-0.06427873,-0.04728131,-0.9952884
0.01686129,1.171355,0.006587538,-0.03991178,-0.05638875,-0.0468324,-0.996511
0.01622095,1.172805,0.006045059,-0.0326415,-0.05211328,-0.04665469,-0.9970166
0.01504321,1.176159,0.005192341,-0.01787894,-0.04346789,-0.04711381,-0.9977831
0.01443658,1.177787,0.004749842,-0.009422025,-0.03908262,-0.04687289,-0.9980915
0.01313107,1.180741,0.0035893,0.006470308,-0.03010618,-0.04601817,-0.998466
0.01250631,1.182271,0.002999015,0.01402528,-0.02558019,-0.04578179,-0.9985255
0.01128995,1.185608,0.001854534,0.03087744,-0.01644764,-0.04544657,-0.9983541
0.01056591,1.187165,0.001358009,0.03959025,-0.0119811,-0.04498426,-0.998131
0.0099277,1.188468,0.0006056624,0.04769036,-0.007049404,-0.04347735,-0.9978906
0.008772384,1.191426,-0.000803796,0.06238809,0.001310141,-0.04193869,-0.9971697
0.008302079,1.192775,-0.001516772,0.06973951,0.005331769,-0.04163121,-0.9966819
0.007267427,1.194974,-0.003035531,0.08262037,0.01311588,-0.04156794,-0.9956274
0.006790158,1.196096,-0.003761993,0.08828554,0.01704834,-0.0415039,-0.9950842
0.005867316,1.198185,-0.005298363,0.09887571,0.02381386,-0.04125454,-0.993959
0.00548434,1.1988,-0.006102364,0.1034848,0.0270416,-0.04080853,-0.9934255
0.005109302,1.199479,-0.006808664,0.1074695,0.03011808,-0.04053139,-0.9929252
