H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05371236,1.174729,-0.1122363,-0.2787102,-0.1631462,0.02189857,0.946163
-0.05359142,1.174615,-0.1117373,-0.2778517,-0.1630233,0.02178812,0.9464391
-0.05356591,1.174562,-0.1114765,-0.2775386,-0.1631291,0.02178195,0.9465129
-0.05357162,1.174505,-0.1112418,-0.2772743,-0.1633002,0.02173422,0.9465621
-0.05356254,1.174477,-0.1108808,-0.2768266,-0.1638336,0.02149425,0.9466063
-0.05355947,1.174413,-0.1107221,-0.2765805,-0.164119,0.02145305,0.9466298
-0.05354996,1.174218,-0.1104171,-0.2760463,-0.1644575,0.02118647,0.9467329
-0.05358148,1.174227,-0.1103524,-0.2759462,-0.1645742,0.02103097,0.9467453
-0.05357267,1.174187,-0.1102005,-0.2755718,-0.1647786,0.02123726,0.9468142
-0.05348489,1.17411,-0.1100666,-0.275131,-0.1646218,0.02108307,0.9469731
-0.05334825,1.174085,-0.1099578,-0.2747428,-0.1641816,0.02072596,0.9471701
-0.05301289,1.174146,-0.1097578,-0.2740386,-0.1620189,0.0192198,0.9477781
-0.05270144,1.174254,-0.1096018,-0.2738945,-0.1601417,0.01892618,0.9481447
-0.05123031,1.174315,-0.1091261,-0.2730644,-0.1542475,0.01849007,0.9493691
-0.05051932,1.174262,-0.1088204,-0.2721501,-0.1505434,0.01804296,0.9502344
-0.04885128,1.1742,-0.1082471,-0.2702875,-0.1411661,0.01672189,0.9522275
-0.04791889,1.174116,-0.1079433,-0.2693117,-0.1355895,0.0164397,0.9533187
-0.04581674,1.173915,-0.1072361,-0.267281,-0.1239639,0.01686829,0.9554629
-0.04472727,1.173823,-0.1068671,-0.2662651,-0.1179325,0.01721187,0.9565033
-0.04358723,1.173782,-0.1064331,-0.2652069,-0.1117545,0.01731486,0.9575366
-0.04110534,1.173673,-0.1055612,-0.2632672,-0.09845484,0.01762934,0.959524
-0.03985899,1.173529,-0.1051013,-0.2620984,-0.09162819,0.0178133,0.9605162
-0.0373229,1.173346,-0.1041768,-0.2598885,-0.07824045,0.01834097,0.962289
-0.03601696,1.173335,-0.1037213,-0.2589801,-0.07168321,0.01832,0.9630448
-0.03473921,1.173227,-0.103198,-0.2581239,-0.06487039,0.01841848,0.9637555
-0.03206713,1.173069,-0.1022115,-0.2565397,-0.05130279,0.01907407,0.9649827
-0.03070121,1.172933,-0.1017418,-0.2556036,-0.04474717,0.01953934,0.9655479
-0.02788759,1.17258,-0.1007245,-0.2532448,-0.03125043,0.02017608,0.9666868
-0.02633416,1.172495,-0.1002605,-0.2517957,-0.02391462,0.02030301,0.9672719
-0.023224,1.172178,-0.09931652,-0.2491876,-0.00747459,0.02088658,0.9682011
-0.02168969,1.171976,-0.09886519,-0.2477406,0.0007628938,0.02133784,0.9685911
-0.01849985,1.171701,-0.09809679,-0.2448924,0.01605186,0.0228973,0.969147
-0.01695796,1.171557,-0.09772662,-0.2435838,0.02359318,0.02406084,0.9692943
-0.01403554,1.171146,-0.09702528,-0.2407487,0.03784831,0.02581374,0.9695057
-0.0126623,1.170891,-0.09671627,-0.2392,0.04455816,0.0264463,0.9695868
-0.01130052,1.17068,-0.0963798,-0.2376178,0.05077905,0.02714297,0.9696507
-0.008811936,1.170166,-0.09578507,-0.2343711,0.06205027,0.02861291,0.9697429
-0.007627752,1.169804,-0.09546408,-0.2325607,0.06707534,0.02925005,0.9698251
-0.005466279,1.169183,-0.09485582,-0.2283514,0.07588255,0.03032151,0.9701433
-0.004471052,1.168847,-0.09454905,-0.2261264,0.07986798,0.03072037,0.970332
-0.003505849,1.168484,-0.09417582,-0.2239675,0.08359536,0.03118225,0.970504
-0.001845594,1.167786,-0.09346607,-0.2193979,0.0896931,0.03195233,0.9709783
-0.00112018,1.167299,-0.09309027,-0.2168079,0.09222136,0.0320971,0.9713184
0.0001925863,1.166153,-0.09226748,-0.210594,0.09673747,0.03266518,0.9722268
0.0007850938,1.165555,-0.09185823,-0.2069805,0.09861553,0.03288272,0.9728066
0.001757999,1.164192,-0.09095421,-0.1979677,0.1014232,0.03274928,0.9743971
0.002133828,1.163516,-0.0905356,-0.1932043,0.1028474,0.03252721,0.975211
0.002971616,1.16199,-0.08959644,-0.1825103,0.1050213,0.03213255,0.9770507
0.003312469,1.161156,-0.08908299,-0.177088,0.106272,0.0318932,0.9779207
0.003635372,1.160301,-0.0886327,-0.171616,0.1073956,0.03167355,0.9787803
0.004233294,1.158661,-0.08772197,-0.1602818,0.1090638,0.03131277,0.9805276
0.004473656,1.157894,-0.08732569,-0.1545016,0.1099857,0.03117556,0.9813564
0.004974991,1.156397,-0.08653576,-0.1434803,0.1118151,0.03076471,0.9828348
0.005215745,1.155708,-0.08616475,-0.1383835,0.1125339,0.03068745,0.9834859
0.005596563,1.154366,-0.08546736,-0.1285323,0.1135096,0.03087625,0.9847038
0.005754869,1.153705,-0.08509178,-0.1240374,0.1138882,0.03091411,0.9852353
0.005981676,1.15317,-0.08465968,-0.1200799,0.114079,0.0308955,0.9857039
0.006263919,1.152239,-0.08376078,-0.1135729,0.114692,0.02997121,0.9864323
0.006380707,1.151726,-0.08328375,-0.1108434,0.1148148,0.02949132,0.9867429
0.006659268,1.150871,-0.08242374,-0.1049564,0.1147989,0.0285007,0.9874174
0.006746326,1.150394,-0.08202758,-0.1017255,0.1147401,0.02799642,0.9877767
0.006856079,1.149234,-0.08120904,-0.09483206,0.1145654,0.02726183,0.9885032
0.006970019,1.148764,-0.08082014,-0.09110536,0.1145161,0.02693231,0.9888683
0.007195067,1.14759,-0.08015866,-0.08256533,0.1143404,0.02643302,0.9896517
0.007245793,1.146899,-0.07979194,-0.07819963,0.1142557,0.0261208,0.9900243
0.007304542,1.146246,-0.07944691,-0.07353151,0.1142787,0.02572037,0.9903898
0.007517792,1.145067,-0.07878319,-0.06515868,0.114618,0.02474554,0.9909615
0.007567084,1.144381,-0.07848819,-0.06099847,0.1148912,0.02420179,0.9912081
0.007596761,1.143065,-0.07810896,-0.05248074,0.1152606,0.02347127,0.9916703
0.007647249,1.142615,-0.07787972,-0.04888405,0.1151577,0.02289241,0.9918795
0.007601925,1.142135,-0.07718393,-0.04411997,0.1147565,0.02157562,0.9921789
0.007613252,1.141903,-0.07683964,-0.04288268,0.1143136,0.0212852,0.9922905
0.007587615,1.141537,-0.07626545,-0.04116452,0.1133323,0.02074884,0.9924871
0.007546882,1.141401,-0.07602548,-0.04026949,0.1127443,0.02037044,0.9925987
0.007449497,1.141278,-0.07579301,-0.03959071,0.1119048,0.02022449,0.9927239
0.007227946,1.141168,-0.07533826,-0.03871607,0.1100965,0.02009776,0.9929632
0.007089514,1.14121,-0.0751237,-0.03839194,0.1091191,0.02019548,0.9930817
0.00689976,1.140988,-0.0747027,-0.03821024,0.1066645,0.0203823,0.9933515
0.006741088,1.14099,-0.07452413,-0.03796811,0.1056947,0.0205478,0.9934611
0.006398916,1.141013,-0.07425882,-0.03712384,0.103809,0.02057286,0.9936912
0.006205991,1.140948,-0.07414692,-0.03648499,0.1031474,0.02053224,0.9937846
0.006047267,1.14083,-0.07407305,-0.03549662,0.1023414,0.02064163,0.9939015
0.005707264,1.140503,-0.07403424,-0.0334871,0.1008234,0.02095446,0.9941198
0.00553486,1.140362,-0.07401735,-0.03294497,0.1001484,0.02111688,0.9942027
0.005163529,1.140139,-0.07393196,-0.03229208,0.09872012,0.021476,0.9943593
0.004971451,1.140079,-0.07388184,-0.0322009,0.09811492,0.02164369,0.9944185
0.004585399,1.140214,-0.07373121,-0.03306119,0.09653471,0.02212115,0.9945344
0.004373454,1.140357,-0.07363421,-0.03396411,0.09553162,0.0222542,0.9945979
0.004146725,1.140561,-0.07352699,-0.03490701,0.0945819,0.02232082,0.9946545
0.003602877,1.141354,-0.07320807,-0.03767139,0.09205219,0.0226934,0.9947825
0.00331635,1.141626,-0.07306542,-0.03942558,0.09065564,0.0229469,0.994837
0.002689444,1.142142,-0.07283739,-0.0428423,0.0875285,0.02316066,0.9949708
0.002315774,1.14254,-0.07270943,-0.0446895,0.08605023,0.02298355,0.9950226
0.001648054,1.143242,-0.07246348,-0.0489578,0.08254734,0.02331295,0.9951108
0.001298357,1.143581,-0.07235706,-0.05103442,0.08072105,0.02361456,0.9951492
0.0004776418,1.144324,-0.07216708,-0.055402,0.07681301,0.02419009,0.9952111
3.968552E-05,1.144736,-0.07207642,-0.05794799,0.07461954,0.02436362,0.9952288
-0.0003511198,1.145161,-0.07200862,-0.0604689,0.07236529,0.02463789,0.9952385
-0.001259334,1.146069,-0.07195182,-0.06601921,0.06785699,0.02504646,0.9951932
-0.001779739,1.146578,-0.07186375,-0.06907208,0.06548716,0.02524137,0.99514
-0.00280463,1.147562,-0.07183665,-0.07552385,0.06073243,0.02551993,0.9949656
-0.003318116,1.148031,-0.07190914,-0.07886288,0.05830979,0.02564869,0.9948481
-0.004320192,1.149002,-0.07210609,-0.08499531,0.05360153,0.02595489,0.9945999
-0.004838672,1.149624,-0.07220057,-0.08794261,0.05123609,0.02618312,0.9944624
-0.005383577,1.150212,-0.07232495,-0.09129129,0.0489676,0.02645457,0.9942677
-0.006403904,1.151201,-0.07262775,-0.09824283,0.04414348,0.02706482,0.9938145
-0.006957871,1.151795,-0.07291166,-0.1014952,0.04174764,0.02717644,0.9935881
-0.007998709,1.152722,-0.07345188,-0.108034,0.0371278,0.02781174,0.9930643
-0.008539557,1.153198,-0.07375389,-0.1110383,0.03485587,0.02805129,0.9928085
-0.009611172,1.154061,-0.07440761,-0.1167846,0.03023876,0.02821745,0.9922957
-0.01015151,1.154479,-0.07476683,-0.1196167,0.02809906,0.02832178,0.9920182
-0.0112515,1.155125,-0.07552075,-0.1249401,0.02356738,0.02882206,0.9914655
-0.01178094,1.15543,-0.07593098,-0.1273229,0.02121896,0.02913922,0.9912061
-0.01238389,1.155777,-0.07636701,-0.1296725,0.01882271,0.02928885,0.9909455
-0.01377223,1.156352,-0.07734627,-0.1339684,0.01375189,0.02972487,0.9904442
-0.01448582,1.156698,-0.0778837,-0.1360033,0.010906,0.03029691,0.990185
-0.01590112,1.157233,-0.07891557,-0.1402485,0.005124103,0.03194858,0.9895875
-0.0166566,1.15745,-0.07946499,-0.14245,0.002191513,0.03277783,0.9892567
-0.01808787,1.157824,-0.08060227,-0.146454,-0.003402352,0.03424156,0.9886188
-0.0188307,1.15794,-0.08117546,-0.1482991,-0.005953077,0.03468112,0.9883164
-0.01958074,1.158005,-0.08175264,-0.1499284,-0.008353582,0.03487591,0.9880462
-0.02100313,1.158292,-0.08289584,-0.1528047,-0.01306962,0.03542022,0.9875349
-0.02169804,1.158367,-0.08344977,-0.1539632,-0.01525581,0.03563413,0.987316
-0.02299296,1.158569,-0.08457881,-0.1559474,-0.01936617,0.0359108,0.9869224
