H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003315665,1.168812,-0.106444,-0.2493496,-0.02836695,0.03325174,0.9674267
0.00336938,1.167154,-0.1036355,-0.236567,-0.02802668,0.033535,0.9706317
0.00338262,1.166251,-0.1020884,-0.230205,-0.02786631,0.03366307,0.9721605
0.003485929,1.165289,-0.1004077,-0.2234428,-0.02781166,0.03364436,0.9737391
0.003681797,1.163222,-0.09686995,-0.2097782,-0.02716826,0.03344693,0.976799
0.003820314,1.162181,-0.09496538,-0.202797,-0.02661679,0.03309296,0.9782994
0.004034817,1.160189,-0.09089626,-0.1888889,-0.02553,0.0323016,0.981135
0.004218429,1.159148,-0.08874071,-0.181871,-0.02515227,0.03200151,0.9824796
0.00433144,1.158135,-0.08658314,-0.1749122,-0.02467658,0.03155989,0.9837686
0.004542392,1.155926,-0.08212786,-0.1611971,-0.02382312,0.03012048,0.9861748
0.004750674,1.154737,-0.07999448,-0.1538846,-0.02371047,0.02991266,0.9873513
0.005069288,1.151984,-0.07556757,-0.1385068,-0.02300866,0.02915018,0.989665
0.005244981,1.150675,-0.07337863,-0.1305877,-0.02264967,0.02889295,0.9907568
0.005505711,1.148069,-0.0690484,-0.1150573,-0.02196251,0.02852778,0.9927062
0.005649741,1.146683,-0.06685746,-0.1073302,-0.02145689,0.02838272,0.9935865
0.006114884,1.143918,-0.06261091,-0.09143654,-0.02014922,0.02853548,0.995198
0.006319735,1.142464,-0.06054792,-0.08338955,-0.01922175,0.02875708,0.9959165
0.00674715,1.139386,-0.05642271,-0.06675957,-0.01710163,0.02887028,0.9972047
0.006971359,1.137933,-0.05442071,-0.05790063,-0.01580008,0.02872585,0.9977839
0.007289433,1.136389,-0.05251326,-0.04925901,-0.0144342,0.02835672,0.9982791
0.007923108,1.133491,-0.04889996,-0.03329217,-0.01118291,0.0272325,0.999012
0.008287604,1.132035,-0.04715311,-0.02590333,-0.009543545,0.02679648,0.9992597
0.008940499,1.129406,-0.04378991,-0.01246609,-0.006335734,0.02630032,0.9995563
0.009276681,1.128079,-0.04217819,-0.006086167,-0.004880612,0.0261366,0.9996279
0.009986467,1.125606,-0.03910974,0.005988193,-0.001885054,0.02540259,0.9996576
0.01028294,1.124488,-0.03760866,0.01102604,-0.0002310464,0.02460391,0.9996365
0.01067053,1.123306,-0.03618052,0.01615235,0.001250408,0.02402457,0.9995801
0.0114631,1.120846,-0.03377109,0.0269391,0.004823717,0.02307863,0.999359
0.01189893,1.119625,-0.03289121,0.03271225,0.006845255,0.0225042,0.999188
0.01265885,1.117914,-0.03087854,0.04254711,0.01011917,0.02140502,0.9988139
0.01305019,1.117084,-0.02999969,0.0462285,0.01155848,0.02094025,0.9986445
0.01389972,1.115274,-0.02833874,0.05380916,0.01425216,0.01944569,0.9982601
0.01436734,1.114389,-0.0276589,0.0574144,0.01592088,0.01867779,0.9980487
0.01535276,1.112859,-0.02652969,0.0643113,0.02031943,0.01654306,0.9975858
0.01591431,1.112313,-0.02606031,0.06735635,0.02297321,0.01576095,0.99734
0.01653627,1.111606,-0.02567547,0.07035049,0.02540811,0.0153072,0.9970812
0.01782101,1.110073,-0.02508403,0.07726425,0.03078764,0.01440618,0.9964311
0.01857693,1.10949,-0.02487875,0.08054908,0.03402279,0.01418325,0.9960688
0.02009525,1.108588,-0.02448697,0.08571013,0.04038586,0.01525097,0.9953845
0.02085074,1.108038,-0.02437207,0.08828115,0.04332466,0.01605512,0.9950234
0.02222763,1.106953,-0.02442091,0.09377011,0.04965535,0.01613787,0.9942238
0.02288525,1.106814,-0.02435534,0.09545891,0.05273199,0.01578539,0.9939103
0.02352948,1.106791,-0.02430337,0.09600211,0.0555536,0.0155982,0.9937072
0.02477228,1.106663,-0.02435449,0.09629223,0.06051568,0.01509751,0.9933971
0.02536703,1.10659,-0.02444346,0.09618066,0.06262436,0.01432216,0.9932886
0.02645897,1.106482,-0.02469531,0.09650498,0.0663743,0.0132034,0.9930292
0.02694742,1.10637,-0.02491772,0.09702086,0.06790052,0.01267368,0.9928826
0.02787968,1.106756,-0.02534185,0.09778816,0.07012092,0.01156489,0.9926665
0.02821876,1.106675,-0.02541204,0.09701386,0.07128295,0.01144369,0.9926611
0.02892776,1.10697,-0.0259474,0.0963774,0.07248291,0.0107073,0.9926444
0.02913542,1.107325,-0.02612877,0.09548523,0.07306401,0.01000846,0.9926953
0.02944984,1.107837,-0.02632194,0.09353471,0.07310081,0.009927447,0.9928792
0.02984324,1.108699,-0.02678198,0.08908236,0.07275855,0.009729058,0.9933156
0.02995721,1.10901,-0.02713605,0.08729327,0.07272664,0.009316222,0.9934807
0.03019868,1.110358,-0.0276508,0.0829589,0.07186811,0.009381049,0.9939139
0.0303026,1.111023,-0.02801692,0.07994512,0.07116453,0.009726848,0.9942081
0.03031928,1.112289,-0.02868378,0.07388373,0.06950396,0.01013875,0.9947903
0.03029408,1.112967,-0.02912023,0.07081524,0.0688344,0.01002038,0.9950611
0.03027485,1.113823,-0.02948255,0.06714384,0.06797796,0.01004978,0.9953741
0.03011177,1.115566,-0.03039789,0.0589272,0.0659736,0.01025359,0.9960271
0.02994091,1.116361,-0.03094722,0.05493945,0.06472661,0.0105736,0.9963334
0.0296149,1.118177,-0.03216141,0.04707768,0.0620093,0.01086886,0.9969054
0.02932197,1.119207,-0.03274205,0.0424305,0.06059488,0.01070509,0.9972028
0.02884055,1.121262,-0.03410789,0.03245594,0.05704326,0.01062776,0.9977874
0.02848584,1.122309,-0.03484832,0.02778705,0.05538126,0.01067849,0.9980214
0.02818126,1.123172,-0.03560946,0.02298089,0.05348906,0.01070211,0.9982466
0.02743981,1.125441,-0.03713287,0.01283675,0.04934247,0.01072423,0.9986418
0.0270294,1.126521,-0.03793403,0.007176248,0.0470824,0.01072028,0.9988077
0.02620063,1.128627,-0.03971998,-0.003544479,0.04247463,0.01122474,0.9990282
0.02568572,1.129821,-0.04055057,-0.008896214,0.04026269,0.01165276,0.9990816
0.02465314,1.132174,-0.04223651,-0.02070922,0.03559981,0.01285485,0.9990689
0.02412946,1.133211,-0.04312583,-0.02667123,0.03305738,0.01318748,0.9990105
0.02305921,1.135299,-0.0449868,-0.03795469,0.0280108,0.0138806,0.9987903
0.02254208,1.136381,-0.04591558,-0.04365624,0.02551442,0.01430273,0.9986184
0.02202267,1.137558,-0.04681804,-0.04932322,0.02316178,0.01488147,0.9984034
0.02088155,1.139572,-0.04868681,-0.0601235,0.0186746,0.01581548,0.9978909
0.02036232,1.140555,-0.04963299,-0.06553426,0.01629809,0.01635385,0.9975832
0.01917472,1.142572,-0.05148838,-0.07631331,0.0118357,0.01728472,0.9968638
0.0186949,1.143328,-0.05242206,-0.08175036,0.009624949,0.01776265,0.996448
0.01763308,1.145058,-0.05434305,-0.09168978,0.005355638,0.01885955,0.9955946
0.01710641,1.145831,-0.05526014,-0.09638927,0.003369418,0.01925999,0.9951516
0.01658596,1.146622,-0.05617991,-0.1009441,0.001373993,0.01973272,0.9946954
0.01558214,1.148147,-0.05796956,-0.1100913,-0.002359438,0.02039272,0.9937094
0.01510736,1.14889,-0.05882193,-0.1146491,-0.004194532,0.0205686,0.9931843
0.01413065,1.150402,-0.06060066,-0.1236235,-0.007792978,0.02135096,0.9920689
0.01367036,1.151109,-0.06148474,-0.1277965,-0.009543592,0.02173029,0.9915164
0.01273919,1.15236,-0.06324021,-0.1361823,-0.01302678,0.02218679,0.9903497
0.01227205,1.152966,-0.06409616,-0.1401547,-0.01456773,0.02237299,0.9897696
0.01181383,1.15344,-0.06499694,-0.1439921,-0.01603222,0.02263314,0.98919
0.01085472,1.154214,-0.06671801,-0.1507613,-0.01887407,0.02288301,0.9881251
0.01043007,1.154581,-0.06753299,-0.153606,-0.02022406,0.02292885,0.9876591
0.009670977,1.155277,-0.0690258,-0.1581536,-0.02295524,0.02425814,0.9868495
0.00928602,1.155544,-0.06970008,-0.1599652,-0.0241447,0.02514917,0.9865068
