H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03029476,1.195805,-0.2929099,-0.2719844,-0.109807,0.003717868,0.956009
-0.03035364,1.195776,-0.2929167,-0.2714208,-0.1099834,0.003823695,0.9561484
-0.03040747,1.19564,-0.2928712,-0.2707401,-0.1097463,0.003685009,0.9563692
-0.03042149,1.195582,-0.2928549,-0.2705892,-0.1096596,0.003818307,0.9564213
-0.03042407,1.195511,-0.2928815,-0.2703494,-0.1093221,0.003842991,0.9565277
-0.03040235,1.195472,-0.2929029,-0.2700566,-0.1092324,0.003880875,0.9566205
-0.0304054,1.195426,-0.2929153,-0.2697474,-0.1089086,0.00383478,0.9567447
-0.03046264,1.195391,-0.2929437,-0.2693709,-0.1086151,0.004143042,0.956883
-0.03044892,1.195362,-0.292961,-0.2692575,-0.1084516,0.004242657,0.9569329
-0.03038317,1.195354,-0.2929993,-0.2694522,-0.1081798,0.004845827,0.956906
-0.0303803,1.195394,-0.2930175,-0.2697348,-0.1081202,0.00487216,0.956833
-0.03035277,1.195406,-0.2930385,-0.2697387,-0.1080708,0.004891441,0.9568374
-0.03032305,1.195357,-0.2930386,-0.269602,-0.1080118,0.004789809,0.9568831
-0.0302964,1.19533,-0.2930442,-0.2694949,-0.1079115,0.004735798,0.9569249
-0.03025781,1.195291,-0.2930213,-0.2694235,-0.1077945,0.004692375,0.9569584
-0.0302333,1.19527,-0.293001,-0.2694086,-0.1077007,0.004599178,0.9569736
-0.03010258,1.195196,-0.2929557,-0.2692991,-0.1073011,0.004747559,0.9570485
-0.03000348,1.195141,-0.2929371,-0.2690742,-0.1072077,0.005046968,0.9571207
-0.02996201,1.195135,-0.2928814,-0.2690313,-0.1070736,0.005020349,0.957148
-0.02996662,1.195221,-0.2928142,-0.2690082,-0.1064765,0.004332279,0.9572244
-0.02989483,1.195202,-0.2927116,-0.2685937,-0.106164,0.004411384,0.9573752
-0.02983909,1.195161,-0.2926856,-0.2683958,-0.1060397,0.004739257,0.9574428
-0.02981744,1.195108,-0.2926365,-0.2680087,-0.1058774,0.004922145,0.9575683
-0.02968881,1.195048,-0.2925287,-0.2674947,-0.1052224,0.00490316,0.9577843
-0.02953691,1.195005,-0.2924591,-0.2674824,-0.104344,0.00483418,0.9578842
-0.02887525,1.194904,-0.2922612,-0.2671538,-0.1000643,0.00543533,0.9584292
-0.02840292,1.19486,-0.2921132,-0.2666545,-0.09704941,0.005984204,0.9588749
-0.02755624,1.194811,-0.2919081,-0.2662182,-0.09395446,0.006590616,0.9593003
-0.02646542,1.19478,-0.2916351,-0.2651754,-0.08695593,0.007634826,0.9602408
-0.02583649,1.1947,-0.2915094,-0.2644249,-0.08324938,0.008108442,0.9607722
-0.0244857,1.194511,-0.2911792,-0.2627777,-0.07548519,0.009080593,0.9618562
-0.02384221,1.194435,-0.2909845,-0.2619941,-0.07155282,0.009668042,0.9623647
-0.0224494,1.19423,-0.2906277,-0.2604358,-0.06329893,0.01013122,0.9633607
-0.02166331,1.194119,-0.2904391,-0.2595295,-0.05859105,0.01040754,0.9639
-0.02008274,1.193854,-0.2900656,-0.2573246,-0.04913124,0.01136417,0.9650083
-0.01923781,1.193738,-0.2898739,-0.2561666,-0.04436583,0.01198317,0.9655396
-0.01830042,1.193575,-0.2896378,-0.2550226,-0.0393639,0.01269022,0.9660501
-0.01623365,1.193109,-0.289263,-0.2523962,-0.02708775,0.01402052,0.9671431
-0.01526703,1.192917,-0.2890398,-0.2509286,-0.02034923,0.01495337,0.9676762
-0.01342798,1.192832,-0.2887083,-0.2486192,-0.008444831,0.01671022,0.9684203
-0.0124657,1.192638,-0.2885252,-0.2476137,-0.003080563,0.01740867,0.9686975
-0.01055282,1.192073,-0.2881993,-0.2449604,0.007735775,0.01856431,0.9693245
-0.009642523,1.191893,-0.2880856,-0.2433829,0.01294548,0.0191653,0.9696545
-0.007795136,1.191726,-0.2877984,-0.2404924,0.02328368,0.02068398,0.9701512
-0.006758556,1.191477,-0.2876906,-0.2390852,0.02867648,0.02158264,0.9703351
-0.005829063,1.191305,-0.2875647,-0.2374951,0.03412956,0.02244832,0.9705294
-0.00406924,1.191152,-0.2874466,-0.2350641,0.04445088,0.02515626,0.970637
-0.003265348,1.191075,-0.2873509,-0.2342256,0.04917686,0.02621306,0.9705838
-0.001646493,1.190705,-0.2871587,-0.2322925,0.05839461,0.0277506,0.9704948
-0.0008644015,1.190447,-0.2870982,-0.2311999,0.06272098,0.02825167,0.9704713
0.0005058013,1.190005,-0.2869803,-0.2283442,0.07034178,0.02981338,0.9705783
0.001116183,1.189768,-0.2869306,-0.2264229,0.07353854,0.03081226,0.9707602
0.001739364,1.18952,-0.2868507,-0.2244673,0.07663895,0.03151228,0.970952
0.002644959,1.188727,-0.2867112,-0.219979,0.0819222,0.03165559,0.9715431
0.003036778,1.188328,-0.2865885,-0.2174736,0.08415037,0.03165403,0.9719166
0.003723618,1.187762,-0.2863873,-0.2120835,0.08757612,0.03207234,0.972791
0.004048616,1.18727,-0.2862484,-0.2093548,0.08927232,0.03244892,0.9732153
0.004621383,1.186073,-0.2859158,-0.2030796,0.09213535,0.03245916,0.9742773
0.004909291,1.185273,-0.2857867,-0.1990515,0.09337454,0.03231667,0.9749951
0.005489942,1.183889,-0.2855747,-0.1889914,0.09610229,0.03206573,0.9767386
0.005777199,1.183051,-0.2854032,-0.1834951,0.09751502,0.03175372,0.9776564
0.006103215,1.182165,-0.285249,-0.177776,0.09893928,0.03128233,0.9785848
0.006871134,1.180433,-0.2849525,-0.1661785,0.1021671,0.03022767,0.9803228
0.007288843,1.179542,-0.2847919,-0.1606453,0.1038156,0.02977401,0.9810856
0.008070053,1.177758,-0.2843621,-0.1497217,0.1067614,0.02876534,0.9825263
0.008389298,1.177022,-0.2840641,-0.1444226,0.1080473,0.02802434,0.9832001
0.008753058,1.176355,-0.2838717,-0.1395052,0.1095135,0.02717365,0.9837717
0.00969784,1.175039,-0.2834651,-0.1305714,0.1130338,0.02575055,0.9846377
0.01015894,1.174361,-0.2831859,-0.1263483,0.1147828,0.02509602,0.9850032
0.01091709,1.173315,-0.2826117,-0.1186818,0.1179601,0.02406913,0.9856068
0.01133681,1.172824,-0.282318,-0.115591,0.1194189,0.02331042,0.9858167
0.01216848,1.17179,-0.2817776,-0.109698,0.1227644,0.02173221,0.9861151
0.01255218,1.171352,-0.2814737,-0.1070479,0.1244208,0.02092551,0.9862162
0.01332201,1.17065,-0.2808769,-0.1024702,0.1272094,0.01958477,0.9863742
0.01361769,1.170283,-0.2805708,-0.1002538,0.1284097,0.01891172,0.9864596
0.01422283,1.169302,-0.2799923,-0.09551744,0.1304003,0.01741605,0.9866959
0.01455571,1.168797,-0.2797118,-0.09280644,0.1313071,0.01630778,0.9868533
0.01480404,1.168302,-0.2795013,-0.08978215,0.1324415,0.01519217,0.9869993
0.01543658,1.167342,-0.279105,-0.08325132,0.1347944,0.01368423,0.9872752
0.01574191,1.166842,-0.2788138,-0.08017197,0.1358676,0.01345548,0.9873862
0.01627491,1.165891,-0.2784009,-0.07392481,0.1379547,0.01322408,0.9875873
0.01650361,1.165367,-0.2782572,-0.07040251,0.1389714,0.01294115,0.9877059
0.01695792,1.164293,-0.2778605,-0.06363471,0.1410269,0.01274806,0.9878762
0.01717586,1.163751,-0.2776918,-0.06061669,0.1419592,0.01300774,0.9879292
0.01731813,1.163255,-0.2775391,-0.0578414,0.142877,0.01316621,0.9879611
0.01759898,1.162807,-0.2771373,-0.05366318,0.1438915,0.0138848,0.9880399
0.01772056,1.162777,-0.2768683,-0.05277532,0.1442447,0.01406503,0.9880336
0.01777659,1.162682,-0.2763488,-0.05279075,0.1444298,0.01382791,0.9880091
0.01777288,1.162626,-0.2761645,-0.05253961,0.1443686,0.01353706,0.9880354
0.01785176,1.162425,-0.2758274,-0.05193932,0.1439327,0.01298654,0.9881381
0.01778372,1.162362,-0.2756979,-0.05131884,0.1434639,0.01286956,0.9882403
0.01770065,1.162248,-0.2755906,-0.0507639,0.1428459,0.01272162,0.9883604
0.01749598,1.161976,-0.2754593,-0.0493272,0.1417285,0.01249167,0.9885969
0.01737455,1.161848,-0.2754311,-0.04873582,0.1411408,0.01253523,0.9887097
0.01718879,1.161659,-0.2753127,-0.04782031,0.1397772,0.012431,0.9889495
0.01709797,1.161645,-0.2752258,-0.0477917,0.1393155,0.01235733,0.9890169
0.01690592,1.161918,-0.2750213,-0.04875733,0.1379151,0.01268746,0.9891618
0.01680819,1.162259,-0.274867,-0.05054939,0.1368933,0.01277744,0.9892127
0.01642227,1.163589,-0.2743386,-0.05532933,0.1345295,0.01379913,0.9892675
0.01613922,1.16409,-0.2740583,-0.0577474,0.1328831,0.01408747,0.9893477
0.01576082,1.164712,-0.2737545,-0.06086429,0.1307979,0.01406476,0.9894391
0.01494955,1.165679,-0.2731965,-0.06715374,0.1254606,0.01423979,0.9897208
0.01453864,1.166126,-0.2728938,-0.06986681,0.1225872,0.01429078,0.9898923
0.01360765,1.167107,-0.272212,-0.07550508,0.1164754,0.01473942,0.9902097
0.01305344,1.167429,-0.2718366,-0.07851174,0.1131765,0.01474435,0.9903583
0.01193888,1.168061,-0.2712121,-0.08309881,0.1060672,0.01466881,0.990772
0.01128179,1.168404,-0.2709861,-0.0842975,0.1025721,0.01477342,0.9910371
0.01067288,1.168623,-0.2707232,-0.08535746,0.09895299,0.01498878,0.9913111
0.009363982,1.169141,-0.2702406,-0.0878692,0.09143037,0.01474985,0.9918175
0.008735977,1.16943,-0.2700217,-0.08916584,0.08761223,0.01441375,0.9920513
0.007384845,1.170042,-0.2698057,-0.09164556,0.08028211,0.01427458,0.9924476
0.006699521,1.170201,-0.269723,-0.0928905,0.07641477,0.01446134,0.9926344
0.005384132,1.170851,-0.2696246,-0.09646153,0.06881183,0.01444076,0.9928502
0.004744382,1.17117,-0.2696621,-0.09864548,0.06531107,0.01461972,0.9928695
0.003503292,1.171787,-0.2697675,-0.1029099,0.0584664,0.0154469,0.9928508
0.002940364,1.172014,-0.2698793,-0.1047684,0.05510244,0.01600211,0.99284
0.002301621,1.172255,-0.2700635,-0.1063248,0.05205057,0.01641461,0.9928325
0.001220036,1.172723,-0.2704436,-0.1090112,0.04568949,0.01762042,0.9928336
0.0006747656,1.172924,-0.2706365,-0.1102394,0.04278936,0.01803037,0.9928198
-0.0003503524,1.173306,-0.2711205,-0.1123448,0.03767163,0.01841255,0.9927842
-0.0008349046,1.173546,-0.271362,-0.1133462,0.03553197,0.01860751,0.9927456
-0.001827978,1.173932,-0.2718729,-0.1160405,0.03125664,0.01912908,0.9925683
-0.002235189,1.174041,-0.2721491,-0.1172861,0.02903647,0.01950827,0.9924819
-0.002685565,1.174168,-0.272399,-0.118498,0.02702416,0.01988668,0.9923872
-0.003542203,1.174548,-0.2728654,-0.1211909,0.02348187,0.02064492,0.9921367
-0.003920637,1.174707,-0.2730867,-0.1226371,0.02177609,0.02102789,0.9919898
-0.004656254,1.175136,-0.2735362,-0.1257164,0.0187762,0.02172494,0.9916506
-0.004966944,1.175318,-0.2737182,-0.1271292,0.01758946,0.02192495,0.9914878
-0.005548616,1.175653,-0.2740877,-0.1298826,0.01556877,0.02236255,0.9911549
-0.005761094,1.175717,-0.2742778,-0.1308959,0.01471551,0.02255171,0.9910303
-0.00619546,1.175902,-0.2746433,-0.1325129,0.0134895,0.02299789,0.9908226
-0.006359701,1.175984,-0.2748082,-0.132942,0.01284699,0.02323901,0.9907681
-0.006528501,1.175942,-0.2750198,-0.1331117,0.01254684,0.0232227,0.9907495
