H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04138307,1.168529,-0.03436603,-0.2613272,-0.1724069,0.0130649,0.9496385
-0.04138938,1.168548,-0.034559,-0.2616075,-0.1725187,0.01287695,0.9495435
-0.04133829,1.168549,-0.03475101,-0.2617898,-0.1724306,0.01267646,0.949512
-0.04121795,1.168589,-0.0350912,-0.2622187,-0.1722495,0.01243669,0.9494298
-0.04118983,1.168645,-0.03524517,-0.2625204,-0.172127,0.0125619,0.9493669
-0.04103348,1.168839,-0.03559114,-0.2637235,-0.1719405,0.01272532,0.949065
-0.04093971,1.168899,-0.0357623,-0.264129,-0.1716968,0.01251193,0.9489992
-0.04083386,1.16891,-0.03602917,-0.2642626,-0.1709587,0.01200074,0.9491019
-0.04067624,1.168894,-0.03611837,-0.2639579,-0.1704942,0.0116112,0.9492751
-0.04022028,1.168823,-0.03623249,-0.263051,-0.1691331,0.0108867,0.9497787
-0.03993999,1.168779,-0.03621436,-0.2624032,-0.1677492,0.01009494,0.950212
-0.03955168,1.168731,-0.03614075,-0.2615706,-0.165622,0.009401249,0.9508216
-0.03795974,1.168343,-0.03557686,-0.2592837,-0.1599959,0.008346792,0.9524199
-0.037198,1.168146,-0.03527081,-0.2577406,-0.1565652,0.007854726,0.9534125
-0.03537155,1.168039,-0.03460419,-0.2548759,-0.1468974,0.00697174,0.9557253
-0.0342836,1.168077,-0.03416567,-0.2539284,-0.1410537,0.007030354,0.9568567
-0.03227621,1.168034,-0.03331864,-0.2525395,-0.1289892,0.006715156,0.9589267
-0.03126233,1.167976,-0.03294663,-0.2518473,-0.123035,0.006765809,0.9598904
-0.0301727,1.167876,-0.03247593,-0.2511023,-0.1173475,0.007152965,0.9607945
-0.02801639,1.16767,-0.03152985,-0.2494789,-0.1058911,0.007568408,0.9625435
-0.0270688,1.167583,-0.0310568,-0.2488658,-0.1003799,0.00782135,0.9632905
-0.02531631,1.1675,-0.0301361,-0.2480496,-0.09034885,0.008687583,0.9644859
-0.02440653,1.167429,-0.02964093,-0.247779,-0.08639055,0.009328716,0.964912
-0.02288902,1.167007,-0.02862929,-0.2463936,-0.07911216,0.009967026,0.9658841
-0.02228544,1.166815,-0.02818103,-0.2448104,-0.07589419,0.01013007,0.966543
-0.0210762,1.16598,-0.02716389,-0.2403508,-0.0705986,0.01076928,0.9680554
-0.02057267,1.165297,-0.02657872,-0.2366484,-0.06879549,0.01122448,0.9690917
-0.02008994,1.164652,-0.02602785,-0.232812,-0.06687693,0.01160654,0.9701502
-0.01933371,1.162922,-0.02476125,-0.2226501,-0.06360617,0.01180296,0.9727497
-0.0189326,1.16204,-0.0240843,-0.2166095,-0.0621312,0.01186227,0.974207
-0.01817773,1.160332,-0.02274013,-0.2043363,-0.05897541,0.01280128,0.9770387
-0.01781863,1.159358,-0.02206345,-0.1979067,-0.05732536,0.01359235,0.9784487
-0.01711195,1.157386,-0.02069451,-0.1846587,-0.05392905,0.0156928,0.9811965
-0.01679333,1.156401,-0.0199953,-0.1781949,-0.05219194,0.01674013,0.9824675
-0.01658511,1.155474,-0.01925241,-0.1719645,-0.05028942,0.01766888,0.98366
-0.01601097,1.153984,-0.01783218,-0.1612413,-0.04677723,0.0191733,0.9856194
-0.01569048,1.153209,-0.01705952,-0.1566364,-0.04496445,0.01998843,0.9864298
-0.01522519,1.151788,-0.01565079,-0.1478218,-0.04107853,0.02179079,0.9879203
-0.01494563,1.151159,-0.0148791,-0.1440269,-0.0394936,0.02280907,0.9885222
-0.01445832,1.149951,-0.01334364,-0.1366741,-0.03626467,0.02429246,0.9896539
-0.01420794,1.149416,-0.01260117,-0.1331154,-0.03456603,0.02481009,0.9901868
-0.01378534,1.148317,-0.01115327,-0.1266252,-0.0314838,0.02528312,0.9911284
-0.01356136,1.147744,-0.01042781,-0.1234233,-0.03022688,0.02552127,0.9915653
-0.01332363,1.147202,-0.009744368,-0.1199972,-0.02914193,0.02569138,0.9920138
-0.01272101,1.146242,-0.008437178,-0.113321,-0.02625608,0.02558394,0.9928819
-0.01238984,1.145888,-0.007803902,-0.1106885,-0.02410305,0.02530634,0.9932405
-0.01144931,1.14518,-0.006561494,-0.1064203,-0.01901803,0.02529654,0.9938174
-0.01082762,1.145071,-0.005895585,-0.1048868,-0.0158953,0.02515539,0.9940389
-0.009116173,1.145086,-0.004659337,-0.1032455,-0.006435981,0.02441871,0.9943353
-0.008197885,1.144904,-0.004120304,-0.1028326,0.000104565,0.02434278,0.9944007
-0.00705364,1.144701,-0.003692401,-0.1019487,0.006529853,0.02501493,0.9944537
-0.004775494,1.144476,-0.002867019,-0.09983049,0.01900025,0.02680806,0.9944618
-0.003623034,1.14448,-0.002538261,-0.09909672,0.02538501,0.02765981,0.9943693
-0.001230713,1.144119,-0.002022791,-0.09784634,0.03874454,0.02885479,0.9940283
3.652275E-05,1.143944,-0.001845438,-0.09676295,0.04498046,0.02948768,0.9938532
0.002266262,1.143699,-0.001559015,-0.09466489,0.05655011,0.03050383,0.9934335
0.003392361,1.143732,-0.001466473,-0.09371004,0.06130945,0.03112914,0.9932223
0.005420648,1.143635,-0.00129907,-0.09284322,0.06990965,0.03197616,0.9927086
0.006290652,1.143587,-0.00127144,-0.09245282,0.07363781,0.03183733,0.9924799
0.007153329,1.14348,-0.001248499,-0.09198392,0.07674428,0.03166274,0.9922938
0.008702189,1.143312,-0.001178153,-0.09101268,0.08220922,0.03118867,0.9919605
0.009363328,1.143267,-0.001145479,-0.09069461,0.08430846,0.03063837,0.9918306
0.01049054,1.143163,-0.00110767,-0.09040927,0.08765882,0.02982307,0.991591
0.01094286,1.14315,-0.001095361,-0.09018146,0.08890486,0.02912523,0.9915215
0.01183074,1.142973,-0.00111785,-0.08988746,0.09044569,0.02841325,0.9914295
0.01228508,1.143033,-0.001155021,-0.08963453,0.09067941,0.02850452,0.9914284
0.01252059,1.143034,-0.001131135,-0.08976969,0.09133775,0.02796758,0.9913711
0.01295084,1.143222,-0.001062247,-0.09076874,0.09132022,0.02720757,0.9913029
0.01320063,1.143303,-0.001064992,-0.09134316,0.09098276,0.02707237,0.9912848
0.01355396,1.143407,-0.001068075,-0.09243468,0.09032495,0.0265322,0.9912584
0.0136374,1.143505,-0.001055624,-0.09287906,0.08988697,0.02627316,0.9912636
0.0135661,1.143683,-0.001062886,-0.09376005,0.08861456,0.0257142,0.9913099
0.01342529,1.143802,-0.001059869,-0.09418314,0.08761513,0.0254432,0.9913656
0.01311551,1.144221,-0.0009642541,-0.0966233,0.08499695,0.02538658,0.9913602
0.01286175,1.144452,-0.0008982969,-0.09795923,0.08322035,0.02541369,0.9913791
0.01250625,1.144648,-0.0008666292,-0.09895775,0.08124715,0.02513312,0.9914508
0.01146378,1.144987,-0.0008709398,-0.1006974,0.07710363,0.02463825,0.991619
0.01100896,1.145274,-0.0008172626,-0.1019783,0.07483705,0.02441807,0.9916671
0.009973605,1.146159,-0.0006964053,-0.1062504,0.06929012,0.02417439,0.9916276
0.009365521,1.146369,-0.000649143,-0.1089321,0.06582867,0.02404361,0.9915757
0.008119095,1.146963,-0.0006772286,-0.1128423,0.05870268,0.02346638,0.9915997
0.007424913,1.147356,-0.0007236332,-0.1147118,0.05519581,0.02315721,0.9915938
0.006729171,1.147748,-0.0008092006,-0.1166716,0.05169612,0.02279992,0.9915621
0.005316056,1.148377,-0.0009784139,-0.120571,0.04446153,0.02195081,0.9914656
0.004646773,1.148616,-0.001105687,-0.122343,0.04083117,0.02171568,0.9914098
0.003254671,1.148999,-0.00143973,-0.125381,0.03359885,0.02148385,0.9913068
0.002550279,1.149198,-0.001695001,-0.1266884,0.0302062,0.02132927,0.9912531
0.001218855,1.149529,-0.002139792,-0.129104,0.02337881,0.02126762,0.9911273
0.0005201101,1.149711,-0.002410624,-0.1302094,0.0200624,0.02132737,0.9910541
-0.0001200475,1.149886,-0.002650966,-0.1312227,0.0167998,0.02129156,0.9909819
-0.00133162,1.150225,-0.003227084,-0.1330468,0.01090462,0.0216042,0.9908143
-0.001912829,1.150356,-0.003541656,-0.1338718,0.008178392,0.0220958,0.9907185
-0.003049649,1.150602,-0.004158436,-0.1353352,0.00294766,0.02314749,0.9905251
-0.003586276,1.150726,-0.004447689,-0.13623,0.0006945151,0.02380631,0.9903909
-0.004564438,1.150912,-0.005043241,-0.1380418,-0.003474998,0.02496734,0.9901056
-0.00506918,1.150996,-0.005378147,-0.1388256,-0.005166977,0.02548895,0.9899753
-0.00599039,1.151271,-0.006001459,-0.140704,-0.008533004,0.02709196,0.9896442
-0.006475966,1.151523,-0.006255007,-0.1420491,-0.009948637,0.02792273,0.9894157
-0.006830961,1.151783,-0.006548712,-0.1435435,-0.01131679,0.0288366,0.989159
-0.007708479,1.152091,-0.00716912,-0.146616,-0.01349158,0.03056234,0.9886292
