H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03647843,1.101443,-0.04025207,0.1230135,0.05878267,0.0346039,0.990058
-0.03493176,1.102105,-0.04076852,0.1215651,0.06381886,0.03375692,0.9899543
-0.03423809,1.102467,-0.04098329,0.1205346,0.06570598,0.03332155,0.9899716
-0.03308441,1.103264,-0.04156575,0.1173333,0.06852335,0.03236319,0.990197
-0.03255644,1.103739,-0.04190939,0.1156042,0.06966663,0.03185543,0.9903371
-0.03216966,1.104147,-0.04229065,0.1138648,0.07073339,0.0313385,0.9904794
-0.031485,1.105137,-0.04305196,0.1101628,0.07214353,0.03038954,0.9908259
-0.03120228,1.105664,-0.04347755,0.1080204,0.07267565,0.02995253,0.9910362
-0.03078905,1.107023,-0.04435007,0.1032612,0.07345082,0.02918588,0.9915091
-0.03054695,1.107632,-0.04480754,0.1001067,0.07364031,0.0295615,0.9918073
-0.03032977,1.109256,-0.04583045,0.09473404,0.07340995,0.02812762,0.9923937
-0.03050496,1.110002,-0.0464068,0.09158777,0.07400415,0.0274112,0.9926649
-0.03045947,1.111674,-0.04748129,0.08509905,0.07369644,0.02679505,0.993282
-0.03048563,1.112495,-0.04808766,0.08168754,0.07353,0.02628837,0.9935942
-0.03056259,1.113327,-0.04874359,0.07816686,0.07333472,0.02586932,0.9939028
-0.0307393,1.115155,-0.04994727,0.07054177,0.07246971,0.02550917,0.9945458
-0.03081006,1.116001,-0.05061042,0.06681053,0.07196534,0.02525487,0.9948465
-0.03102816,1.117772,-0.0520478,0.05932314,0.07093843,0.02482747,0.9954055
-0.03122092,1.118639,-0.0527566,0.05529025,0.07039095,0.02452274,0.995684
-0.03157318,1.120422,-0.05409374,0.04750813,0.06876936,0.0242688,0.9962052
-0.0317684,1.121217,-0.05487918,0.04364389,0.06797168,0.02416349,0.9964393
-0.03202289,1.122124,-0.05563146,0.0398057,0.06693173,0.02422882,0.9966688
-0.03258369,1.124047,-0.05700118,0.03143694,0.0647962,0.02420198,0.9971095
-0.0328707,1.125033,-0.0576898,0.02687895,0.06340685,0.02444004,0.9973263
-0.03355013,1.127009,-0.05904778,0.01739169,0.06055281,0.02500068,0.9977003
-0.03390552,1.128023,-0.05969459,0.012448,0.05890735,0.02491412,0.9978749
-0.03467776,1.129913,-0.06099057,0.002811519,0.05576663,0.02492547,0.9981287
-0.03512758,1.13085,-0.06166694,-0.002075312,0.053975,0.0249411,0.9982286
-0.03595624,1.132707,-0.06300292,-0.01159458,0.0500081,0.02512104,0.9983655
-0.03639698,1.133523,-0.06366616,-0.01639195,0.0479287,0.02504125,0.9984022
-0.03681751,1.134439,-0.06424888,-0.02101144,0.0459324,0.02508856,0.9984084
-0.03776834,1.136262,-0.06557115,-0.03026583,0.04169124,0.02528951,0.9983518
-0.03821023,1.137088,-0.06620023,-0.035062,0.03959179,0.02560713,0.9982722
-0.03913924,1.138875,-0.06742644,-0.04450412,0.03525525,0.02594323,0.9980498
-0.03963793,1.139723,-0.06807903,-0.04896228,0.03307068,0.02616905,0.9979099
-0.04059347,1.141355,-0.06935304,-0.05764363,0.02873898,0.02634742,0.9975756
-0.0410129,1.14216,-0.07002237,-0.06199022,0.02646178,0.02669998,0.9973686
-0.04147695,1.143021,-0.07073071,-0.0660262,0.02419232,0.02722914,0.9971529
-0.04244367,1.14431,-0.0720498,-0.07462455,0.01996437,0.0278968,0.9966215
-0.04283491,1.144947,-0.07274915,-0.07837383,0.01784587,0.02833495,0.9963615
-0.04371012,1.146072,-0.07413512,-0.08551296,0.01387913,0.02915529,0.9958137
-0.044173,1.146628,-0.07484247,-0.08869523,0.01193217,0.02955356,0.9955488
-0.04497286,1.147679,-0.07617328,-0.09465973,0.008150176,0.03061086,0.9950055
-0.04535251,1.148148,-0.0768704,-0.09739634,0.006345459,0.03115661,0.9947376
-0.04571887,1.148585,-0.0775535,-0.09993748,0.004541165,0.03144823,0.9944862
-0.04649379,1.149354,-0.07890489,-0.104413,0.001405053,0.0319352,0.9940202
-0.04673123,1.14973,-0.07954595,-0.1063873,-0.0002167002,0.03220825,0.993803
