H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06133065,1.177605,-0.1172055,-0.2952357,-0.1633423,0.02866192,0.9409217
-0.05971131,1.177384,-0.1158656,-0.2928985,-0.1560794,0.02787639,0.9429064
-0.05884673,1.177305,-0.1151784,-0.2916254,-0.1519299,0.02771332,0.943983
-0.05702724,1.177182,-0.1137027,-0.2892134,-0.1429946,0.02762211,0.9461212
-0.05611189,1.177024,-0.1129887,-0.2878046,-0.1383004,0.02775852,0.9472439
-0.05419273,1.176634,-0.1114659,-0.2847087,-0.1285561,0.02853577,0.9495262
-0.05324316,1.176433,-0.1106265,-0.2830588,-0.1237305,0.02884642,0.9506505
-0.05136625,1.17595,-0.1089955,-0.279023,-0.1141647,0.02951251,0.9530171
-0.05040355,1.175613,-0.1081557,-0.2766981,-0.1094946,0.02981981,0.9542326
-0.04867197,1.174878,-0.106414,-0.2709412,-0.100711,0.03030658,0.9568332
-0.04781448,1.174468,-0.1055166,-0.2677609,-0.09631527,0.03063871,0.9581695
-0.04695858,1.174054,-0.1046494,-0.2642484,-0.09217317,0.03091507,0.9595422
-0.04531903,1.173036,-0.1026945,-0.2571644,-0.08407297,0.03200262,0.9621715
-0.04456545,1.172418,-0.1017212,-0.2532209,-0.08007075,0.03275004,0.9635327
-0.04306134,1.170778,-0.09962303,-0.2434908,-0.07268048,0.03467203,0.9665545
-0.04232034,1.169921,-0.09857091,-0.2380092,-0.06908336,0.03544242,0.9681544
-0.04156087,1.169149,-0.09746058,-0.2317037,-0.06561811,0.03637166,0.969889
-0.04028424,1.167361,-0.09519805,-0.2189397,-0.05865772,0.03795743,0.9732338
-0.03958899,1.166404,-0.09403311,-0.2122837,-0.05543493,0.03909221,0.974851
-0.03849993,1.164337,-0.09167474,-0.1983667,-0.04963652,0.04177636,0.9779783
-0.03800407,1.163137,-0.09044583,-0.1911619,-0.04710846,0.04298657,0.9794846
-0.03702255,1.160889,-0.08818538,-0.1759066,-0.04250949,0.04498956,0.982459
-0.03660213,1.159671,-0.08702851,-0.1684261,-0.04034347,0.04545236,0.983839
-0.03578886,1.157267,-0.0847934,-0.1530807,-0.03608289,0.04643595,0.9864624
-0.03540891,1.156084,-0.08365929,-0.1456542,-0.03421755,0.04670375,0.98764
-0.03501353,1.154863,-0.0825068,-0.1385397,-0.03238877,0.04694854,0.9887131
-0.03438801,1.152517,-0.08028104,-0.1243847,-0.0291032,0.0478162,0.9906539
-0.03407437,1.151228,-0.07914865,-0.1172389,-0.02795569,0.04833062,0.991533
-0.03355666,1.148561,-0.077001,-0.1020741,-0.02555264,0.04934274,0.9932237
-0.033311,1.147363,-0.07593662,-0.09425262,-0.02456023,0.05002407,0.9939873
-0.03298039,1.145245,-0.07372238,-0.08023822,-0.02264813,0.0501243,0.995257
-0.03277887,1.144127,-0.0725946,-0.07398591,-0.02165406,0.05023571,0.9957578
-0.03248501,1.14188,-0.07033624,-0.06098672,-0.01970409,0.05135446,0.9966218
-0.03225639,1.140596,-0.0693114,-0.05426965,-0.01900044,0.05206431,0.9969871
-0.03214305,1.139383,-0.06820626,-0.04750118,-0.01802415,0.05262295,0.9973213
-0.03182283,1.137169,-0.06607325,-0.03449196,-0.01595257,0.05314873,0.9978632
-0.03172211,1.13606,-0.06502343,-0.02861929,-0.01487152,0.05327384,0.998059
-0.03146932,1.133971,-0.06291577,-0.01726737,-0.01280542,0.05360786,0.9983307
-0.03134225,1.132903,-0.06190547,-0.01172175,-0.01176757,0.0538671,0.99841
-0.03110783,1.130956,-0.05992034,-0.0005835989,-0.009973952,0.05405405,0.998488
-0.03104534,1.130028,-0.05900456,0.004271007,-0.009030633,0.05377157,0.9985033
-0.03091949,1.129142,-0.05805536,0.008807401,-0.008160507,0.05324355,0.9985095
-0.0307172,1.12732,-0.05621498,0.01718631,-0.006905071,0.0526241,0.9984426
-0.03064012,1.126428,-0.05538472,0.02182642,-0.006373385,0.05248017,0.9983631
-0.0303298,1.124602,-0.05394607,0.03103575,-0.005490914,0.05261392,0.9981174
-0.03017821,1.123822,-0.05315569,0.03498913,-0.00515456,0.05266282,0.9979859
-0.02998004,1.122356,-0.05165984,0.04222331,-0.004593004,0.05276335,0.9977034
-0.02991791,1.121576,-0.05091072,0.04591535,-0.004320069,0.05270128,0.9975448
-0.02951345,1.119824,-0.0498336,0.05352368,-0.003493568,0.05244655,0.9971822
-0.0293083,1.119047,-0.04925909,0.05659135,-0.002141773,0.05222434,0.9970283
-0.02901884,1.1186,-0.0487981,0.06029877,-0.001063296,0.0506844,0.9968922
-0.02832616,1.117624,-0.04775842,0.06578426,0.003263712,0.05008334,0.9965708
-0.02777343,1.116894,-0.04732256,0.06818792,0.00521698,0.05004941,0.9964027
-0.02668964,1.116112,-0.04646867,0.07264471,0.01059847,0.05000259,0.9960473
-0.02612304,1.115948,-0.04604854,0.07399476,0.01379174,0.05044078,0.9958867
-0.02495817,1.115295,-0.04547986,0.07690211,0.01995422,0.05115519,0.9955255
-0.02436821,1.114971,-0.04527678,0.07846159,0.02307809,0.05124353,0.9953318
-0.02379953,1.114795,-0.04510354,0.07984414,0.02611838,0.05150127,0.9951333
-0.02267726,1.11467,-0.04475546,0.08110564,0.03166221,0.05212123,0.9948381
-0.02217067,1.114604,-0.04463883,0.08130911,0.03407672,0.05229262,0.9947327
-0.02122407,1.114339,-0.04455249,0.08168425,0.03875029,0.05256402,0.9945166
-0.0207593,1.114295,-0.04456299,0.08227515,0.04069446,0.0525359,0.9943916
-0.02000603,1.1143,-0.04463192,0.08268524,0.04403747,0.05239018,0.9942229
-0.01974636,1.11445,-0.04465518,0.08256676,0.04531845,0.05243492,0.9941728
-0.01940168,1.114564,-0.04474413,0.08227014,0.04630009,0.05248911,0.9941494
-0.01892801,1.114836,-0.04498297,0.0810213,0.04790434,0.05227166,0.9941873
-0.01875271,1.115093,-0.04510567,0.08010758,0.04840985,0.05206943,0.9942475
-0.0185458,1.115789,-0.04539259,0.07728026,0.04883737,0.05183697,0.9944625
-0.01843566,1.116061,-0.0456232,0.07564101,0.04882013,0.05150316,0.9946067
-0.0183843,1.117063,-0.0459891,0.07182267,0.048932,0.05112446,0.9949037
-0.01836209,1.117642,-0.04618232,0.06919199,0.04865978,0.05105559,0.9951071
-0.01835578,1.118667,-0.04681284,0.06417613,0.04823168,0.0513817,0.9954472
-0.01845071,1.119334,-0.04712094,0.06144486,0.048052,0.05152086,0.995621
-0.01852161,1.119999,-0.04738383,0.05810714,0.04793064,0.05133529,0.9958368
-0.0187324,1.121288,-0.04818114,0.05119875,0.04735246,0.05106559,0.9962574
-0.01888557,1.122075,-0.04875381,0.04834494,0.04710596,0.0511066,0.9964095
-0.0192259,1.123444,-0.04974985,0.04156071,0.04657541,0.05072679,0.9967599
-0.0193263,1.124201,-0.05033912,0.03817731,0.04603032,0.05088184,0.9969126
-0.01970577,1.125571,-0.05157118,0.03146163,0.04529826,0.05094567,0.9971774
-0.01993074,1.126293,-0.05221914,0.02831407,0.04495497,0.05101778,0.9972836
-0.02012999,1.126935,-0.05289105,0.0251113,0.0444972,0.05089015,0.9973964
-0.02054686,1.128365,-0.05429722,0.0185481,0.04346014,0.05103806,0.9975782
-0.02081801,1.129107,-0.05501803,0.01506374,0.04284259,0.05112588,0.9976591
-0.02134493,1.130714,-0.05641138,0.007567234,0.04130473,0.05117486,0.9978065
-0.02159544,1.131455,-0.05714264,0.003634229,0.04045585,0.05119081,0.9978625
-0.02218264,1.133194,-0.05850368,-0.004226963,0.03850391,0.05120897,0.9979365
-0.02258521,1.133922,-0.0592128,-0.008820054,0.03721912,0.05101111,0.9979653
-0.02293929,1.134783,-0.05988809,-0.01291951,0.03577297,0.05100388,0.9979739
-0.02367745,1.136388,-0.06125165,-0.02163803,0.03272425,0.05068508,0.9979439
-0.02399761,1.137323,-0.06190442,-0.02594398,0.03102893,0.05054566,0.9979025
-0.02484625,1.138998,-0.06316832,-0.03546577,0.02769479,0.05028315,0.9977208
-0.02528486,1.13981,-0.06379559,-0.03955766,0.02581338,0.05012593,0.9976253
-0.02610546,1.141273,-0.06504621,-0.04807018,0.02195807,0.04967258,0.9973664
-0.02651618,1.142097,-0.06564087,-0.05237594,0.01997932,0.04945236,0.9972021
-0.02735867,1.143487,-0.06683396,-0.0605294,0.01580776,0.04920293,0.9968277
-0.02781558,1.144097,-0.06742345,-0.06458692,0.013752,0.04918447,0.9966044
-0.02823221,1.144776,-0.06798786,-0.06842167,0.01174639,0.04897474,0.9963844
-0.02904785,1.14618,-0.06918775,-0.07586315,0.007413589,0.04894424,0.9958887
-0.02955654,1.146744,-0.06977603,-0.08009408,0.005359811,0.04875485,0.9955798
-0.03034161,1.147988,-0.07094044,-0.08704613,0.001056887,0.04911185,0.9949924
-0.03069352,1.148551,-0.07151769,-0.0903893,-0.001153006,0.0492457,0.9946876
-0.03158988,1.149511,-0.07272653,-0.09654165,-0.005137615,0.04961713,0.9940782
-0.03199593,1.149969,-0.07327776,-0.09930942,-0.007071882,0.04973988,0.9937875
-0.03240122,1.150333,-0.07389861,-0.1020341,-0.008908005,0.0498083,0.9934933
