H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0002001636,1.190746,-0.2940879,-0.2309365,0.06758896,0.01927968,0.9704269
0.002105273,1.18995,-0.2936141,-0.2259031,0.07620418,0.02056766,0.9709468
0.003737598,1.18931,-0.2930509,-0.2207774,0.08366501,0.02180096,0.9714845
0.004423197,1.189008,-0.2926924,-0.2185465,0.08652936,0.0218099,0.9717378
0.005477022,1.18825,-0.2919549,-0.2139725,0.091145,0.02155773,0.9723393
0.005913798,1.187729,-0.2916274,-0.2112809,0.09271961,0.02174551,0.9727747
0.006473408,1.186522,-0.2909074,-0.204432,0.09447344,0.02253646,0.9740505
0.006538611,1.185943,-0.2905516,-0.2006326,0.09489242,0.02280709,0.9747933
0.006521907,1.185281,-0.2901035,-0.1962879,0.0940887,0.02299726,0.9757507
0.006116979,1.183635,-0.2891858,-0.186256,0.0907348,0.02274714,0.9780381
0.005777978,1.182785,-0.2887538,-0.1807457,0.08839815,0.02253295,0.9792901
0.004948359,1.181006,-0.2878371,-0.1686103,0.08184849,0.02274484,0.9820153
0.004447795,1.180078,-0.287353,-0.1626075,0.07843607,0.02301386,0.983299
0.003318937,1.178335,-0.286415,-0.1508612,0.07064252,0.02375924,0.9857414
0.002711213,1.177606,-0.2858821,-0.1455134,0.06621476,0.02427289,0.9868395
0.002105393,1.176958,-0.2853495,-0.1408114,0.06188056,0.02446821,0.9877977
0.0008744709,1.175999,-0.2842447,-0.1337098,0.05415216,0.02372831,0.9892554
0.0002233796,1.175312,-0.2836783,-0.1304596,0.05062626,0.02362784,0.9898783
-0.001156073,1.173994,-0.2826129,-0.1234082,0.04308446,0.02360125,0.9911393
-0.001843207,1.173333,-0.2820959,-0.1196363,0.03902772,0.02372244,0.9917668
-0.003316887,1.171992,-0.2810569,-0.1113977,0.03069594,0.0244544,0.9930006
-0.004171341,1.171271,-0.2804969,-0.1074082,0.02615071,0.0249472,0.9935579
-0.004989383,1.170536,-0.2799461,-0.1032816,0.02099547,0.02543243,0.9941053
-0.006907185,1.169052,-0.2788298,-0.09474383,0.01034243,0.02635529,0.995099
-0.007900722,1.168317,-0.2782911,-0.0905183,0.004972391,0.02647951,0.9955303
-0.009919025,1.166978,-0.2771239,-0.08221532,-0.006287974,0.02626754,0.9962485
-0.01096117,1.166288,-0.2765059,-0.07824862,-0.0119032,0.02640178,0.9965131
-0.01327344,1.165161,-0.2752108,-0.07093507,-0.02392524,0.02714162,0.9968245
-0.01439032,1.16457,-0.27458,-0.06749865,-0.03032164,0.02744094,0.9968809
-0.01559856,1.163837,-0.2740113,-0.06390095,-0.03628165,0.02725401,0.996924
-0.01773824,1.162598,-0.2729363,-0.0559168,-0.04755098,0.02737659,0.9969267
-0.01881678,1.162026,-0.2723074,-0.05249429,-0.05259304,0.02775128,0.9968491
-0.02082299,1.160939,-0.2710284,-0.04705047,-0.06209917,0.02862517,0.9965493
-0.02175888,1.160418,-0.270427,-0.04475718,-0.06648477,0.02919215,0.9963555
-0.02352283,1.159392,-0.2695262,-0.03959202,-0.07377798,0.02968038,0.9960464
-0.02421153,1.158878,-0.2691168,-0.03690673,-0.07684588,0.02964858,0.9959185
-0.02489882,1.158463,-0.2687289,-0.03439398,-0.07937341,0.02970051,0.9958086
-0.02605554,1.157797,-0.2679169,-0.03023693,-0.08318716,0.0300718,0.9956211
-0.0265592,1.157441,-0.2675216,-0.02833095,-0.08467373,0.03013637,0.9955499
-0.02722967,1.156619,-0.266896,-0.02494703,-0.08600875,0.03021623,0.9955236
-0.02742945,1.156212,-0.2665856,-0.02343342,-0.08646008,0.03038563,0.9955161
-0.02761921,1.155707,-0.2660066,-0.02043809,-0.08571769,0.03059383,0.9956399
-0.02760314,1.15544,-0.2657621,-0.0190703,-0.08449321,0.03066927,0.9957694
-0.02708589,1.154976,-0.2652156,-0.01657106,-0.08056079,0.03092495,0.996132
-0.02659769,1.154723,-0.2649845,-0.0152751,-0.07722205,0.03101982,0.9964142
-0.02600216,1.15452,-0.2647412,-0.01406366,-0.07266259,0.03110378,0.9967722
-0.02460516,1.15408,-0.2641958,-0.0114358,-0.0631899,0.03216445,0.9974175
-0.02386781,1.153849,-0.2639525,-0.01012874,-0.05801203,0.03279368,0.9977257
-0.02212185,1.153639,-0.2633522,-0.008752026,-0.04753541,0.03431352,0.9982417
-0.02118742,1.153637,-0.2630672,-0.008170472,-0.04202176,0.03531161,0.998459
-0.01930869,1.153278,-0.2626216,-0.006636161,-0.0311232,0.03678157,0.9988166
-0.01835059,1.153081,-0.2625072,-0.00544379,-0.0260215,0.03759176,0.9989395
-0.01655976,1.152797,-0.2622854,-0.002921028,-0.01633354,0.03814242,0.9991345
-0.01561597,1.152766,-0.2621241,-0.002202797,-0.01156046,0.038197,0.9992009
-0.01468812,1.152733,-0.261964,-0.00161521,-0.006887184,0.0383517,0.9992393
-0.01279301,1.152464,-0.2617782,-0.0003487328,0.002113295,0.03881991,0.9992439
-0.01170737,1.1523,-0.2616746,0.0002338058,0.00658541,0.0385263,0.9992359
-0.009694409,1.152343,-0.2615716,0.001261647,0.01655401,0.03792457,0.9991427
-0.008741684,1.152342,-0.2615589,0.00177648,0.0212948,0.03778264,0.9990575
-0.006426144,1.152263,-0.2615203,0.002636945,0.0312185,0.03750762,0.9988051
-0.005200401,1.15234,-0.2614958,0.002776264,0.03712662,0.03776056,0.998593
-0.003961053,1.152523,-0.2614879,0.002809354,0.04312181,0.03820036,0.9983353
-0.001734469,1.152669,-0.2615313,0.002622397,0.05444593,0.03884878,0.9977573
-0.0006611235,1.152725,-0.2616224,0.002690194,0.05982496,0.03892144,0.9974462
0.00159388,1.15297,-0.2618548,0.002402906,0.07035605,0.03911335,0.9967519
0.002692051,1.15309,-0.2619947,0.002056987,0.07549147,0.03924978,0.9963716
0.00462582,1.153267,-0.2623481,0.001554735,0.08437236,0.03986139,0.9956354
0.005519904,1.153321,-0.2625141,0.001360662,0.08825851,0.03996646,0.9952946
0.006371523,1.153431,-0.2627304,0.001055864,0.09170064,0.03990861,0.994986
0.00791781,1.153773,-0.2631685,7.74196E-05,0.09788125,0.03949639,0.994414
0.008627869,1.154003,-0.2634057,-0.0006342481,0.1008916,0.03940613,0.9941165
0.00988052,1.154428,-0.2639172,-0.00257349,0.1057986,0.03867175,0.9936321
0.01038493,1.154632,-0.2641572,-0.003691954,0.1079177,0.03831745,0.9934143
0.0113382,1.155624,-0.2644797,-0.007204245,0.1108657,0.03777781,0.993091
0.0117197,1.156291,-0.264669,-0.01009777,0.1122,0.03784529,0.9929134
0.01229661,1.15745,-0.2651273,-0.01680165,0.1142001,0.03749227,0.9926079
0.01249382,1.158023,-0.2653471,-0.01991485,0.1149894,0.03705751,0.9924755
0.01273318,1.158824,-0.2655524,-0.02319264,0.115624,0.03687545,0.9923373
0.0130586,1.160434,-0.266009,-0.03091326,0.116285,0.03689454,0.9920489
0.0130854,1.161085,-0.266279,-0.03487207,0.116435,0.03684208,0.9919021
0.01310356,1.162233,-0.2669303,-0.0415845,0.1163584,0.03670054,0.9916574
0.0130778,1.162751,-0.2672212,-0.04440414,0.1162502,0.03655323,0.9915534
0.01291915,1.163783,-0.2678984,-0.04969174,0.1158387,0.03617112,0.9913646
0.01280247,1.164162,-0.2682548,-0.0521097,0.1154701,0.03610355,0.9912859
0.01266641,1.164531,-0.2686044,-0.05428932,0.1150242,0.0360054,0.9912243
0.01231023,1.165455,-0.2691568,-0.05868799,0.1138668,0.03583096,0.9911136
0.01208266,1.165891,-0.2694207,-0.06108997,0.112944,0.03595545,0.9910696
0.0114647,1.16671,-0.269946,-0.06559895,0.1108008,0.03601285,0.9910212
0.01115859,1.167113,-0.2702018,-0.06772848,0.1094953,0.03611784,0.9910192
0.01039315,1.167858,-0.270625,-0.07201814,0.106643,0.03603606,0.9910308
0.009962995,1.168263,-0.2708896,-0.07422951,0.104979,0.03597445,0.9910476
0.009475681,1.168659,-0.2710833,-0.07653663,0.1028651,0.03584563,0.9910984
0.008334726,1.169363,-0.271492,-0.08092573,0.09825874,0.03581442,0.9912182
0.007766445,1.169758,-0.2716812,-0.08303034,0.0953425,0.03595468,0.9913239
0.006461146,1.170457,-0.2720997,-0.08763507,0.08945225,0.03561828,0.9914886
0.005778461,1.17081,-0.2723558,-0.08992942,0.08626939,0.03510536,0.9915835
0.004375093,1.171328,-0.2729065,-0.09381871,0.08013231,0.03416607,0.9917709
0.003647014,1.171649,-0.2732229,-0.09541488,0.07690272,0.03383089,0.9918858
0.002266675,1.172225,-0.2738368,-0.09878966,0.07003249,0.03325228,0.9920838
0.00152085,1.172458,-0.2741489,-0.1006566,0.06649039,0.03301677,0.9921477
0.0008095615,1.172754,-0.2744445,-0.1028156,0.06281056,0.03272108,0.9921759
-0.0005182438,1.173353,-0.2751378,-0.1071613,0.05584651,0.0318758,0.99216
-0.001189977,1.173696,-0.2755153,-0.1092971,0.0525894,0.03170391,0.9921106
-0.002497812,1.174448,-0.2763197,-0.1135758,0.04622047,0.03137809,0.9919575
-0.003095746,1.174779,-0.2766987,-0.1158445,0.04303856,0.03136854,0.9918386
-0.004156969,1.175439,-0.277534,-0.1203705,0.03718725,0.03100497,0.9915476
-0.004656512,1.175616,-0.2779616,-0.1224161,0.03466332,0.03084362,0.9913937
-0.005652689,1.17617,-0.2788159,-0.1262351,0.02958873,0.03044639,0.9910914
-0.006147336,1.176398,-0.2792636,-0.1279356,0.02732629,0.03025318,0.9909443
-0.006570157,1.176539,-0.2797193,-0.1295455,0.02523585,0.029884,0.9908017
-0.007324842,1.176924,-0.280651,-0.1324083,0.02133006,0.02935243,0.9905309
-0.007632888,1.177123,-0.2811188,-0.1338037,0.01941733,0.02920597,0.9903871
-0.008254379,1.177494,-0.2820523,-0.1368677,0.01624225,0.02908315,0.9900291
-0.008498211,1.177778,-0.2824979,-0.138659,0.01474501,0.02891194,0.9898083
-0.009024687,1.178427,-0.2834324,-0.1429139,0.01217198,0.02856528,0.9892479
-0.009224785,1.178725,-0.2838774,-0.1453944,0.01092456,0.0283702,0.9889066
-0.009436209,1.179055,-0.284355,-0.1477705,0.009782038,0.02833586,0.9885673
-0.009694412,1.179642,-0.2852425,-0.1521422,0.008075633,0.02784281,0.9879333
-0.009811177,1.179826,-0.2856778,-0.154073,0.007472355,0.027462,0.9876495
-0.01003524,1.180086,-0.286552,-0.1565617,0.006500057,0.02710196,0.9872749
-0.01010338,1.180233,-0.2869737,-0.1577232,0.005974134,0.0268779,0.9870994
