H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04280658,1.152925,-0.079421,-0.08764422,0.1047249,0.02378182,0.9903462
0.04227925,1.153569,-0.0802189,-0.09139302,0.1011381,0.02328591,0.9903919
0.0412306,1.154818,-0.08186354,-0.09764399,0.09456915,0.02244638,0.9904638
0.0407452,1.155494,-0.08269189,-0.10065,0.09154826,0.02198051,0.9904571
0.03982975,1.156667,-0.08438055,-0.1065972,0.08572442,0.02124327,0.9903722
0.03933536,1.157162,-0.08512124,-0.1094461,0.08306103,0.02087083,0.9902964
0.03855561,1.158264,-0.08666106,-0.1148811,0.07801521,0.01998293,0.9901094
0.03822309,1.158832,-0.08739226,-0.1177655,0.07566863,0.01941427,0.9899639
0.03753443,1.159835,-0.08882357,-0.1235574,0.07087938,0.01825344,0.9896345
0.03721331,1.160291,-0.08951564,-0.1262771,0.06852005,0.01759802,0.9894692
0.03689629,1.160742,-0.0901994,-0.1287272,0.06650507,0.01692693,0.9893027
0.03634004,1.161584,-0.09141355,-0.1333853,0.06283473,0.01552537,0.9889485
0.03607149,1.162033,-0.09203253,-0.1356098,0.06078095,0.01514816,0.9887801
0.03570466,1.162345,-0.09256011,-0.1378077,0.05884089,0.01456518,0.9886024
0.03506155,1.162998,-0.09353699,-0.1416442,0.05484341,0.01368601,0.9883025
0.03452447,1.16363,-0.09439529,-0.1452002,0.05120583,0.01294466,0.9879916
0.03418408,1.163979,-0.09481233,-0.1470308,0.04944206,0.01261522,0.9878149
0.03389238,1.164235,-0.09517454,-0.1488579,0.04721854,0.01227023,0.9876544
0.03321794,1.164792,-0.09588134,-0.1522681,0.04316438,0.01171647,0.9873267
0.0329401,1.165074,-0.09621277,-0.1539598,0.04129829,0.01143069,0.9871475
0.03232239,1.165502,-0.09680666,-0.1570186,0.03778197,0.01116676,0.9868095
0.03208228,1.165719,-0.09705833,-0.1584012,0.03597853,0.01109406,0.9866567
0.0315041,1.166107,-0.09757914,-0.1611601,0.03304422,0.011021,0.9863133
0.03124654,1.166323,-0.09783831,-0.162418,0.03165621,0.01104839,0.9861522
0.03076031,1.166596,-0.09830539,-0.1649818,0.02916699,0.01132443,0.9858002
0.03055201,1.166824,-0.09849731,-0.1661589,0.02800723,0.01151301,0.9856339
0.03029784,1.166988,-0.09872301,-0.1674756,0.02714635,0.01174668,0.9854324
0.03000367,1.167236,-0.09910335,-0.1698456,0.02555733,0.01246943,0.9850603
0.02986623,1.167492,-0.09934098,-0.1709087,0.02482252,0.01290074,0.9848896
0.02949132,1.168022,-0.0997654,-0.1734418,0.02400263,0.01328784,0.9844619
0.02930302,1.168211,-0.100005,-0.1748272,0.02371211,0.01342708,0.984222
0.02903308,1.16845,-0.1005283,-0.1771089,0.02311581,0.01379708,0.983823
0.02890043,1.168581,-0.1007661,-0.1781519,0.02292907,0.01417446,0.9836337
0.02857024,1.168811,-0.1013669,-0.1799964,0.02279502,0.01490656,0.9832901
0.02845268,1.168919,-0.1016406,-0.1807849,0.02270829,0.01538285,0.9831401
0.02830562,1.169016,-0.1019304,-0.1814847,0.02281255,0.01579116,0.9830023
