H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01559181,1.183655,-0.2853765,-0.1924015,-0.02146231,0.01786066,0.9809191
-0.01468142,1.182383,-0.2845719,-0.1842226,-0.01685114,0.01924552,0.9825516
-0.01421866,1.18169,-0.2841517,-0.1800504,-0.01473076,0.01944011,0.9833549
-0.01330833,1.180619,-0.2833305,-0.1723958,-0.010531,0.01914299,0.9847854
-0.01287324,1.18012,-0.2829665,-0.1694424,-0.008360488,0.01909096,0.9853197
-0.01242303,1.179638,-0.2825972,-0.1666998,-0.006321818,0.01923028,0.9857999
-0.01160467,1.178638,-0.2818898,-0.1611056,-0.002586408,0.01953732,0.9867404
-0.0111904,1.178336,-0.2815361,-0.158318,-0.0007955178,0.01968076,0.9871917
-0.01050036,1.17804,-0.2809511,-0.1544822,0.002925281,0.01933921,0.987802
-0.01013373,1.177716,-0.2806412,-0.1530047,0.00458911,0.01907796,0.9880306
-0.009364058,1.177142,-0.2801184,-0.1499453,0.007997497,0.01864007,0.9884862
-0.00893847,1.176953,-0.2799,-0.1485692,0.009651829,0.01854642,0.988681
-0.008627556,1.176776,-0.2796842,-0.1473145,0.01145724,0.01826647,0.9888546
-0.007916193,1.176455,-0.27926,-0.1451461,0.01495423,0.01782663,0.9891366
-0.007446825,1.176212,-0.2790914,-0.1440818,0.01721265,0.01750158,0.9892613
-0.006323443,1.175729,-0.2788302,-0.1415589,0.02302214,0.01721798,0.9895123
-0.005746022,1.175471,-0.2787284,-0.1400589,0.02646101,0.01725083,0.9896392
-0.004506901,1.175287,-0.2785642,-0.1373774,0.03381409,0.01742051,0.9897882
-0.003826659,1.175247,-0.2784677,-0.1367954,0.03818994,0.01759937,0.9897064
-0.002444923,1.175259,-0.2782784,-0.1362038,0.04684616,0.01856129,0.9893985
-0.001821585,1.175249,-0.2781699,-0.1361953,0.05079859,0.01939681,0.9891886
-0.00121991,1.175241,-0.2780493,-0.1362316,0.0542216,0.01991907,0.9889915
-0.0001476817,1.17529,-0.2778597,-0.1364559,0.06050036,0.02059688,0.9885824
0.0003268607,1.175261,-0.2777917,-0.1364905,0.06313527,0.02078906,0.9884089
0.001117583,1.175122,-0.2776124,-0.1361137,0.06749708,0.02087,0.9881709
0.001473438,1.175097,-0.2775025,-0.1358042,0.06876458,0.02095586,0.9881243
0.00201001,1.175197,-0.2772842,-0.1355456,0.07073943,0.02057396,0.9880283
0.002295814,1.175208,-0.2771541,-0.1357748,0.07161804,0.02007279,0.9879439
0.002548821,1.175133,-0.2771065,-0.1358299,0.07263146,0.01991449,0.9878656
0.003032129,1.17497,-0.2769804,-0.1354271,0.07438059,0.01966087,0.9877958
0.003353347,1.174999,-0.2768922,-0.1351109,0.07496564,0.01956527,0.9877967
0.003637248,1.17498,-0.2768077,-0.1347587,0.07537574,0.01962445,0.9878125
0.003742486,1.174978,-0.2767583,-0.1348328,0.0754525,0.01965669,0.9877958
0.003949636,1.174945,-0.2766591,-0.1347924,0.07537981,0.01950096,0.98781
0.003984188,1.174991,-0.2766243,-0.1349236,0.07520565,0.01913196,0.9878126
0.004001733,1.175051,-0.2765968,-0.1349962,0.07489204,0.01861807,0.9878363
0.003909256,1.175081,-0.276547,-0.1349412,0.07388362,0.01800698,0.9879311
0.003836772,1.175085,-0.2765346,-0.1348366,0.07318112,0.01783101,0.9880009
0.003666226,1.175103,-0.2765421,-0.1349455,0.07143044,0.01736135,0.9881225
0.003566179,1.1751,-0.2765574,-0.1351112,0.0705983,0.01725978,0.9881614
0.003319225,1.175092,-0.2765388,-0.1355616,0.06865204,0.01655315,0.9882489
0.003158881,1.175109,-0.2765234,-0.1358618,0.06748898,0.01622968,0.9882932
0.002795093,1.175329,-0.2764835,-0.1367459,0.06527244,0.01591009,0.9883253
0.002605681,1.175432,-0.2764687,-0.1371726,0.06414215,0.01571765,0.9883433
0.002400174,1.175541,-0.2764434,-0.1377285,0.06292555,0.01559715,0.9883461
0.001969252,1.175726,-0.2764068,-0.1388202,0.06045821,0.01547107,0.9883493
0.001749672,1.175846,-0.2763889,-0.1394929,0.05924661,0.01559421,0.9883261
0.001272213,1.176097,-0.2763654,-0.1408729,0.05621812,0.01541039,0.9883101
0.0009891205,1.176137,-0.2763653,-0.141308,0.05485574,0.01508294,0.9883296
0.0004448071,1.176221,-0.2764068,-0.1416104,0.05193905,0.01471583,0.9884495
0.0001719706,1.176271,-0.2764523,-0.1418672,0.05046798,0.01459007,0.9884907
-0.0001189411,1.17634,-0.2765009,-0.1421888,0.04883034,0.01461339,0.9885264
-0.000742197,1.176448,-0.2766223,-0.1432739,0.04542158,0.01420653,0.9885381
-0.001026377,1.176537,-0.2767057,-0.1437868,0.04387197,0.01399936,0.9885366
-0.001547262,1.176769,-0.2768918,-0.145209,0.04088832,0.01374377,0.9884602
-0.001831152,1.176941,-0.2770009,-0.1459672,0.03930815,0.01377034,0.9884123
-0.002417676,1.177256,-0.2772223,-0.1478611,0.03626516,0.01393041,0.9882448
-0.002667863,1.177378,-0.2773313,-0.1489033,0.03458609,0.01412407,0.9881458
-0.00325349,1.177621,-0.2776755,-0.1507563,0.03133046,0.01440746,0.9879693
-0.003536187,1.17775,-0.2778585,-0.1516237,0.02973023,0.01445257,0.9878854
-0.00380867,1.177889,-0.2780089,-0.1524641,0.0280897,0.01439946,0.9878049
-0.004414655,1.178186,-0.2783877,-0.1542704,0.02508922,0.01434019,0.987606
-0.004661091,1.178339,-0.2785944,-0.1552455,0.02346822,0.01447401,0.9874911
-0.005261307,1.178562,-0.2789921,-0.1568065,0.02036455,0.01445964,0.9873135
-0.005502518,1.178639,-0.2792117,-0.1573123,0.01880509,0.01424826,0.987267
-0.006041102,1.17872,-0.2796006,-0.1580794,0.01621445,0.01374154,0.9871976
-0.006305519,1.178766,-0.2798077,-0.1584703,0.01491635,0.01363406,0.9871569
