H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05356928,1.523849,0.1971421,-0.02430659,-0.1683621,0.04696393,0.9843057
0.05375463,1.522053,0.1981732,-0.01671059,-0.166597,0.04686336,0.984769
0.05389409,1.521045,0.1986214,-0.01266965,-0.1656792,0.04676739,0.9849887
0.05416796,1.519346,0.1995843,-0.004197341,-0.163146,0.04608985,0.9855158
0.05436465,1.518401,0.2000682,-9.971334E-05,-0.1618362,0.04595603,0.985747
0.05453732,1.517419,0.2005415,0.004407286,-0.1604122,0.04578179,0.9859779
0.05482744,1.515903,0.2015938,0.01248262,-0.1575301,0.04512302,0.9864038
0.05498907,1.515222,0.2021202,0.01518476,-0.1561557,0.04474294,0.9866017
0.05530469,1.513935,0.2031083,0.02045874,-0.1533447,0.0440206,0.9869797
0.05550768,1.513326,0.2035535,0.0233824,-0.1517868,0.04378669,0.9871661
0.05595884,1.511876,0.2043869,0.02967129,-0.1476292,0.04278054,0.9876716
0.05628417,1.511111,0.204692,0.03297074,-0.1450212,0.04265492,0.9879587
0.05705629,1.509978,0.2054406,0.03930429,-0.1394806,0.04281008,0.9885179
0.05751759,1.509336,0.2057995,0.04213107,-0.1362384,0.04297496,0.9888464
0.05860203,1.507903,0.2065419,0.0484679,-0.1289106,0.04402034,0.9894924
0.05923157,1.507176,0.206889,0.0515525,-0.1250006,0.04481419,0.9898024
0.06054286,1.506393,0.2077229,0.05571819,-0.1160508,0.04597907,0.9906127
0.06125779,1.506017,0.2081016,0.0572348,-0.11133,0.04657911,0.9910399
0.06200289,1.50554,0.2083822,0.05898713,-0.1063221,0.04712186,0.9914614
0.06368881,1.504573,0.2089081,0.063108,-0.09592893,0.0477981,0.992235
0.06454304,1.504138,0.2091642,0.06518883,-0.09037325,0.04814532,0.9926052
0.06633904,1.503522,0.2097583,0.06843401,-0.07875855,0.04909871,0.9933293
0.06731974,1.503121,0.209945,0.06990419,-0.07298593,0.04966108,0.9936399
0.06935676,1.502351,0.2102932,0.07366237,-0.06116247,0.05075171,0.9941113
0.07046609,1.501976,0.2104642,0.07538588,-0.05494698,0.05119217,0.9943225
0.07159477,1.5018,0.2106504,0.07680062,-0.04840079,0.05160853,0.9945329
0.07406019,1.501496,0.2109349,0.0784737,-0.03442503,0.05221275,0.9949526
0.07538598,1.501308,0.2109976,0.07943159,-0.02690291,0.05250538,0.995093
0.0782865,1.500991,0.2110355,0.08125654,-0.01025619,0.05374216,0.9951904
0.07977344,1.500868,0.2109891,0.08199823,-0.001638527,0.05453824,0.9951378
0.08269371,1.50079,0.2108879,0.08335976,0.01479609,0.05627971,0.994819
0.08414362,1.500717,0.2107756,0.08406063,0.02273209,0.05709329,0.9945639
0.08560233,1.500553,0.2106498,0.08481149,0.0305189,0.05783173,0.994249
0.08859996,1.500324,0.2103537,0.08661813,0.04599028,0.05934054,0.9934087
0.08981468,1.500305,0.210176,0.08706606,0.05348957,0.0594195,0.9929892
0.09244738,1.500191,0.2097823,0.08839538,0.06664313,0.0599669,0.9920429
0.09362951,1.500064,0.2096317,0.08888842,0.07297257,0.05984575,0.9915606
0.09593698,1.499913,0.2091912,0.08999848,0.08439561,0.06026756,0.9905279
0.09694288,1.500013,0.2090398,0.08999981,0.08954491,0.0599793,0.9900931
0.09882063,1.500269,0.2087044,0.08911484,0.09835723,0.05975932,0.9893499
0.09966067,1.500471,0.2085279,0.08872584,0.1023654,0.05968063,0.988983
0.1003908,1.500889,0.208411,0.08754076,0.1058709,0.05944259,0.9887338
0.101802,1.502448,0.2083254,0.08209331,0.1119872,0.0595036,0.9885236
0.1024083,1.503137,0.2082227,0.07847522,0.1147231,0.05962816,0.9884962
0.1034265,1.504596,0.2078286,0.07205284,0.1191001,0.06049569,0.9884148
0.103922,1.505641,0.2076946,0.06866758,0.1209075,0.06102533,0.9884038
0.1047064,1.507811,0.2073679,0.06038297,0.1239827,0.06234967,0.988481
0.1049841,1.50882,0.2071704,0.05634163,0.125166,0.06272011,0.988547
0.1052095,1.509746,0.2069304,0.05253656,0.126353,0.06293228,0.9885922
0.1056895,1.511831,0.2064181,0.04490786,0.1280127,0.06331506,0.9887301
0.105899,1.51309,0.2062166,0.04062751,0.1285799,0.06337523,0.9888379
0.1060897,1.515346,0.205736,0.03137635,0.1292015,0.06373479,0.9890705
0.1061469,1.516445,0.2054873,0.02692825,0.1291501,0.06390053,0.9891976
0.1062623,1.518554,0.2049222,0.01819212,0.1289751,0.06376973,0.989428
0.1062605,1.519793,0.2046491,0.0134866,0.128538,0.06376033,0.989561
0.1061822,1.522081,0.204089,0.00355036,0.1275465,0.06345866,0.9897941
0.1061421,1.523251,0.2037973,-0.001158598,0.1270023,0.06329957,0.9898799
0.1060946,1.524286,0.2034309,-0.005769912,0.1262701,0.06319178,0.9899643
0.1058919,1.526307,0.2028812,-0.01440475,0.1247214,0.06219792,0.9901356
0.1058146,1.527264,0.2026215,-0.018598,0.1240328,0.06196635,0.9901667
0.1057336,1.529151,0.2020439,-0.02673624,0.1226495,0.06102302,0.9902113
0.105691,1.53008,0.2017453,-0.03081719,0.1221018,0.06073452,0.9901782
0.1057515,1.531511,0.2011361,-0.0377372,0.1215352,0.05983602,0.990063
0.1058073,1.532085,0.2008857,-0.04046721,0.1214937,0.05929628,0.9899927
0.1059818,1.532567,0.2006679,-0.04262346,0.1216909,0.05890857,0.9899012
0.1065805,1.533213,0.2003395,-0.04568233,0.1230666,0.05804451,0.9896457
0.1069568,1.533366,0.200172,-0.04667978,0.1243358,0.05751709,0.9894713
0.1079933,1.533281,0.1999837,-0.04615279,0.1278788,0.05657172,0.9890988
0.1085234,1.533026,0.1999343,-0.0449614,0.1298835,0.05609,0.98892
0.1091315,1.532682,0.1998897,-0.04359898,0.131698,0.05577448,0.9887588
0.1103629,1.531824,0.1998631,-0.03948273,0.1354048,0.05508041,0.98847
0.1115983,1.530776,0.2001435,-0.03442157,0.138611,0.0540076,0.9882739
0.1121983,1.530145,0.2003294,-0.03202258,0.1399965,0.05355577,0.9881839
0.1128028,1.529549,0.2005133,-0.02984429,0.1410632,0.05298443,0.9881312
0.1138271,1.529089,0.2008885,-0.02733384,0.1428947,0.05169785,0.9880087
0.1143373,1.52887,0.2010496,-0.02653561,0.1434764,0.05124022,0.9879701
0.1152291,1.528408,0.201327,-0.02456013,0.1448373,0.05012007,0.9878801
0.1156485,1.528242,0.2014687,-0.02396496,0.1453186,0.04966461,0.987847
0.116449,1.528103,0.2017084,-0.02277837,0.146378,0.04887863,0.9877579
0.1167995,1.528112,0.2018246,-0.0225408,0.1468132,0.04873308,0.9877059
0.117183,1.528128,0.2019253,-0.02253408,0.1471461,0.04843396,0.9876712
0.1178096,1.52849,0.2020681,-0.02264636,0.1478595,0.04769754,0.9875979
0.1180503,1.528644,0.2021275,-0.02280149,0.1482204,0.04731498,0.9875587
0.1185489,1.529191,0.2021955,-0.02395026,0.1486102,0.04716307,0.9874802
0.1187329,1.529587,0.2022419,-0.02508617,0.1484927,0.04726103,0.9874649
0.1190407,1.530307,0.2023087,-0.02786371,0.1475977,0.04731109,0.9875222
0.1190886,1.530758,0.202303,-0.02951702,0.1470206,0.04734793,0.9875585
0.119166,1.531312,0.2022839,-0.03185156,0.146178,0.04740296,0.9876084
0.1190845,1.5326,0.2022853,-0.03782562,0.1439846,0.0472005,0.9877296
0.1190022,1.533175,0.202224,-0.04097144,0.1426522,0.04707138,0.9878036
0.1187256,1.534904,0.2020436,-0.048559,0.1395546,0.04722512,0.9878949
0.1184932,1.536141,0.2019603,-0.05428439,0.1374106,0.04775642,0.9878719
0.1179611,1.538149,0.2015392,-0.06538612,0.1327659,0.04859535,0.9877937
0.1176577,1.539171,0.2012742,-0.07007526,0.1302572,0.0488058,0.9877958
0.1169463,1.54148,0.2007404,-0.08078696,0.1251852,0.04920191,0.9876139
0.1165972,1.542681,0.2005,-0.08691081,0.1220877,0.04944373,0.9874697
0.1161614,1.543821,0.2002111,-0.093043,0.11887,0.04949902,0.9873008
0.1153362,1.545863,0.1995308,-0.1037469,0.1121967,0.04902731,0.9870384
0.1149253,1.546759,0.1992173,-0.1086158,0.1088912,0.04855594,0.9869081
0.1140021,1.548472,0.1986802,-0.1179051,0.1019479,0.04734951,0.9866423
0.1136468,1.549271,0.1984441,-0.1223274,0.09838564,0.0464218,0.9865097
0.1128682,1.550666,0.1980473,-0.1310721,0.09183049,0.04449693,0.9861072
0.1125132,1.551277,0.1978942,-0.1350888,0.08874609,0.04334152,0.9858989
0.1121875,1.551846,0.1977258,-0.138942,0.08577893,0.04210819,0.9856794
0.1115769,1.552976,0.1974001,-0.1461923,0.08031929,0.03980916,0.9851862
0.1112834,1.553643,0.1972672,-0.1501892,0.07772256,0.0387087,0.9848371
0.1107799,1.554728,0.1970229,-0.158409,0.07274863,0.03633355,0.9840193
0.1106002,1.555255,0.1967147,-0.1616857,0.07058886,0.03500129,0.9836919
0.110208,1.556361,0.1962631,-0.1688411,0.06686411,0.03318581,0.9828126
0.1099966,1.556962,0.1960237,-0.1725718,0.0651973,0.03248971,0.9822997
0.1096562,1.558047,0.1955187,-0.1802197,0.06208282,0.03150281,0.9811596
0.1095843,1.558555,0.1952131,-0.1839632,0.06066127,0.03129064,0.9805604
0.1094316,1.559069,0.1949475,-0.187553,0.05946104,0.03115887,0.9799578
0.1091402,1.560064,0.1943865,-0.1943199,0.05745494,0.03121841,0.9787564
0.1090388,1.560408,0.1941289,-0.1972595,0.05660302,0.0315741,0.9782065
0.1088336,1.561234,0.1936564,-0.2026168,0.05498341,0.03247656,0.9771737
0.1086659,1.561586,0.1934486,-0.2049924,0.05445752,0.03307372,0.9766876
0.1085348,1.56202,0.1930657,-0.2089366,0.05314732,0.03407122,0.9758893
0.1084853,1.562215,0.1929004,-0.2103172,0.05263929,0.0344988,0.9756052
0.1083525,1.562318,0.1927136,-0.211598,0.05223584,0.03464063,0.975345
0.1081662,1.562701,0.1923858,-0.2135441,0.05159477,0.03445184,0.9749615
0.108114,1.562747,0.1922673,-0.2142657,0.05144506,0.03464074,0.9748044
