H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04433476,1.083733,-0.02973229,0.1847608,0.04686691,0.06244599,0.9796772
-0.04386705,1.083917,-0.02973779,0.1841715,0.0476274,0.06188234,0.9797873
-0.04304752,1.084434,-0.02982653,0.1826078,0.04845264,0.06079009,0.9801078
-0.04269375,1.084871,-0.029827,0.181446,0.04857625,0.06027053,0.9803495
-0.04208392,1.085689,-0.03003454,0.178127,0.04866145,0.05932683,0.9810114
-0.04185802,1.08621,-0.03016996,0.1762933,0.04886712,0.0587832,0.981365
-0.04152767,1.087627,-0.03060672,0.171995,0.04917348,0.05786445,0.9821666
-0.04142265,1.088444,-0.03089596,0.1691435,0.04923026,0.05774304,0.9826661
-0.04120462,1.0903,-0.03173092,0.1610994,0.04884745,0.05932247,0.983942
-0.04138419,1.091752,-0.03181994,0.1583791,0.05007639,0.05730855,0.984441
-0.04116199,1.093923,-0.03281121,0.1488885,0.04963813,0.05708935,0.9859559
-0.04119373,1.09517,-0.03339187,0.144185,0.04949309,0.05738806,0.9866447
-0.04124531,1.096449,-0.03400765,0.1392376,0.04938244,0.05722851,0.9873698
-0.04140831,1.09915,-0.03535624,0.1288,0.04893491,0.05687999,0.9888279
-0.04158357,1.100466,-0.03615232,0.1233377,0.04858757,0.05656159,0.9895594
-0.04188148,1.103371,-0.03787149,0.1120994,0.04759901,0.05586857,0.9909827
-0.04207473,1.104808,-0.03875239,0.1057141,0.04708329,0.05531483,0.9917399
-0.04247949,1.107822,-0.04069227,0.09318028,0.04533561,0.05461913,0.9931157
-0.04271817,1.109415,-0.04165295,0.08668076,0.04437152,0.05429835,0.9937652
-0.04295385,1.111042,-0.04270433,0.07989479,0.04332485,0.05387031,0.9944032
-0.04350954,1.114183,-0.04478997,0.06548206,0.04093519,0.05284397,0.9956123
-0.04390104,1.115849,-0.04592585,0.05840762,0.03959795,0.05235314,0.9961324
-0.04446202,1.1192,-0.04811921,0.04374497,0.03658468,0.05168042,0.9970341
-0.04474393,1.120822,-0.04923156,0.03620245,0.03501231,0.05147333,0.9974036
-0.04547577,1.123958,-0.0515505,0.0211905,0.03177572,0.05103437,0.9979664
-0.04581805,1.125435,-0.05273441,0.01379668,0.02991375,0.05069077,0.998171
-0.04616046,1.126922,-0.05392667,0.006632002,0.02811515,0.05032153,0.9983152
-0.04685425,1.129872,-0.05634658,-0.007620459,0.02463585,0.04987478,0.9984225
-0.04724437,1.131382,-0.05740298,-0.01467924,0.02292153,0.04959077,0.9983987
-0.04800283,1.133981,-0.05984701,-0.02829806,0.01920921,0.04899295,0.9982134
-0.04836991,1.135276,-0.06102534,-0.03468973,0.01746586,0.04880427,0.998053
-0.04930472,1.138094,-0.06316872,-0.04795457,0.01398846,0.04854363,0.9975712
-0.0497585,1.139325,-0.06426144,-0.05515386,0.01190446,0.04810985,0.9972471
-0.05063747,1.141662,-0.06644287,-0.06865502,0.007807276,0.04814699,0.9964474
-0.05111497,1.14281,-0.06759223,-0.07469733,0.005755764,0.04790847,0.9960381
-0.05156995,1.143805,-0.06867946,-0.08056977,0.003782599,0.04777728,0.9955962
-0.05247424,1.14573,-0.07074989,-0.09168274,-0.0002428321,0.04738532,0.9946603
-0.05292017,1.146558,-0.07177933,-0.09653206,-0.002255279,0.0470316,0.9942155
-0.05382769,1.147912,-0.0738457,-0.1053121,-0.005987307,0.04694851,0.9933123
-0.05427233,1.148557,-0.07481197,-0.1087825,-0.00766838,0.04683248,0.9929321
-0.05507055,1.149585,-0.07668839,-0.1151128,-0.01108142,0.04654726,0.9921994
