H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02266047,1.100926,0.04160234,0.122564,0.07005373,0.05081857,0.9886799
-0.02276833,1.101689,0.04104478,0.1198295,0.06937962,0.05018646,0.9890949
-0.02296379,1.103212,0.03988189,0.1139146,0.06809813,0.04876889,0.9899534
-0.02305423,1.104068,0.03931937,0.1106531,0.06748924,0.04795089,0.9904048
-0.02326635,1.105611,0.03802341,0.1041695,0.06627716,0.0460284,0.9912807
-0.02338095,1.106492,0.03732746,0.1007995,0.06557939,0.04549146,0.9917002
-0.02353759,1.108565,0.03610662,0.0931149,0.06390473,0.04398151,0.9926285
-0.02375032,1.10962,0.03543328,0.08839418,0.06305078,0.04293226,0.9931605
-0.02395938,1.110673,0.03477577,0.08410837,0.0622867,0.04183663,0.9936276
-0.02430949,1.112906,0.03327463,0.07466907,0.06049326,0.03990436,0.9945716
-0.02441313,1.114277,0.03257821,0.06989197,0.05912163,0.03938532,0.9950219
-0.02502493,1.116762,0.03110282,0.05740069,0.05642524,0.03776759,0.9960396
-0.02532047,1.117931,0.03017258,0.05156531,0.05481323,0.03703095,0.9964764
-0.025815,1.12057,0.02837576,0.03986516,0.05169633,0.03582847,0.9972234
-0.02614104,1.121894,0.0274806,0.03378483,0.05013355,0.03522209,0.9975493
-0.02682468,1.124323,0.02552081,0.02188485,0.04643286,0.03431508,0.9980919
-0.02713598,1.125569,0.02444634,0.01605977,0.04439887,0.03395964,0.9983073
-0.02742913,1.126807,0.02333053,0.01055934,0.04223914,0.03386643,0.9984776
-0.02835945,1.128994,0.02107277,-0.001055251,0.03827891,0.0330884,0.9987186
-0.02882008,1.130119,0.01989299,-0.006126857,0.03599747,0.03306685,0.9987859
-0.02960272,1.132447,0.01754064,-0.01675054,0.03123401,0.03349011,0.9988104
-0.03018312,1.133671,0.01647454,-0.02237622,0.02911662,0.03363426,0.9987594
-0.03101972,1.135831,0.01408012,-0.03363635,0.0241624,0.03391832,0.9985662
-0.03154453,1.136924,0.01291806,-0.03925065,0.02177689,0.03389672,0.9984168
-0.03198283,1.138054,0.01179424,-0.04477635,0.01924128,0.03389504,0.9982364
-0.03299725,1.140144,0.009407789,-0.05626247,0.01420014,0.03329166,0.9977598
-0.03343138,1.141174,0.008196736,-0.06176525,0.0118238,0.03281737,0.997481
-0.03435133,1.143172,0.005860551,-0.07249863,0.007507419,0.03145963,0.9968439
-0.03470572,1.144234,0.004749352,-0.07759287,0.005213183,0.03078161,0.9964962
-0.03558743,1.14606,0.002531625,-0.08918112,0.0009979352,0.02862153,0.9956036
-0.03599478,1.147044,0.001431632,-0.09459539,-0.001004223,0.02736863,0.995139
-0.03659841,1.148608,-0.0007745506,-0.1043739,-0.004823905,0.02506262,0.9942106
-0.0368908,1.149402,-0.001839175,-0.1089779,-0.00657256,0.02411792,0.9937298
-0.0371845,1.150135,-0.002904249,-0.1133524,-0.008230486,0.02320666,0.9932497
