H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04180568,1.173427,-0.03644273,-0.2776374,0.05714568,0.0291502,0.9585417
-0.04029054,1.173284,-0.03599873,-0.2762518,0.06493074,0.02986908,0.9584241
-0.03736793,1.173001,-0.03500565,-0.2735803,0.07897098,0.03137033,0.9580883
-0.03610308,1.172793,-0.03450185,-0.272083,0.08534157,0.03204042,0.9579463
-0.03477776,1.172515,-0.03396261,-0.2704946,0.09129184,0.03277654,0.9578226
-0.03249003,1.171788,-0.03282091,-0.2660633,0.1012216,0.0339476,0.9580251
-0.03143076,1.171343,-0.03214551,-0.2635523,0.106038,0.03431558,0.958185
-0.02940198,1.17029,-0.03068949,-0.2569416,0.1137727,0.03460848,0.9590824
-0.02850874,1.169691,-0.02990802,-0.253084,0.1174046,0.03452372,0.9596733
-0.02691944,1.168338,-0.02823339,-0.2440288,0.1233986,0.03428528,0.9612738
-0.0261625,1.167564,-0.02734405,-0.2391581,0.1260553,0.03430529,0.9621521
-0.02539877,1.166753,-0.02642195,-0.2338199,0.1284367,0.03437207,0.9631463
-0.02395606,1.165197,-0.02456154,-0.2222005,0.1326669,0.03458963,0.9653134
-0.02334807,1.164374,-0.02359758,-0.2163079,0.1348087,0.03418961,0.9663687
-0.0220832,1.162583,-0.02166921,-0.2037556,0.1390492,0.03310857,0.9685313
-0.02141185,1.161698,-0.02073201,-0.1973524,0.1410986,0.03298039,0.9695646
-0.02016501,1.159836,-0.018895,-0.1849793,0.1453585,0.03292252,0.9713752
-0.01955613,1.158852,-0.01798402,-0.178945,0.1474579,0.03276582,0.972194
-0.01827404,1.156907,-0.01625576,-0.1669801,0.1519758,0.03274303,0.9736267
-0.01759034,1.15604,-0.01538985,-0.1613545,0.1542916,0.0324619,0.9742202
-0.01692414,1.15528,-0.01460005,-0.1561399,0.1566205,0.03224734,0.9747053
-0.01558186,1.153701,-0.01294612,-0.1465519,0.1611531,0.03222036,0.9754558
-0.01500235,1.152904,-0.01211248,-0.1416825,0.1631934,0.03221663,0.9758361
-0.0138802,1.151217,-0.01058089,-0.131305,0.1664398,0.03232962,0.9767352
-0.0133108,1.150345,-0.0098354,-0.1256158,0.1677523,0.03213312,0.9772652
-0.01232643,1.148501,-0.008278036,-0.1135515,0.1698046,0.03174802,0.978399
-0.01191904,1.147522,-0.007560818,-0.107379,0.1702621,0.03177368,0.9790153
-0.01153694,1.146533,-0.006785021,-0.1012381,0.1707857,0.03207504,0.9795684
-0.01083824,1.144435,-0.005235068,-0.08831631,0.1709339,0.03250353,0.9807779
-0.01064313,1.143371,-0.00445455,-0.08129729,0.1704548,0.0325589,0.9814662
-0.01018897,1.14135,-0.002882463,-0.06754589,0.1692832,0.03289734,0.9826996
-0.01002464,1.140114,-0.002131713,-0.06092416,0.1687772,0.03312752,0.9832116
-0.009799775,1.137726,-0.0006870404,-0.04734783,0.1673786,0.03324251,0.9841939
-0.009778436,1.136724,7.737894E-05,-0.04069413,0.1665136,0.03317332,0.9846404
-0.009767469,1.13499,0.001767445,-0.02979172,0.1642005,0.03335065,0.9854128
-0.0098086,1.1341,0.002636073,-0.02515713,0.1629354,0.03324638,0.9857556
-0.009921588,1.133248,0.003516935,-0.02091299,0.1614909,0.03317479,0.9860947
-0.01017336,1.131517,0.005194285,-0.01217008,0.1581971,0.0328661,0.9867854
-0.01034795,1.130598,0.00605398,-0.007474637,0.1564135,0.03290022,0.9871153
-0.01072474,1.128723,0.00777596,0.001755774,0.1524235,0.03309124,0.9877596
-0.01101767,1.127982,0.008655201,0.006550502,0.1503316,0.03330629,0.9880527
-0.01161239,1.126067,0.01030889,0.01564568,0.1456363,0.03389308,0.9886337
-0.0118604,1.125176,0.01121313,0.02072327,0.1431625,0.03422567,0.9888901
-0.01220944,1.124264,0.0120047,0.02538972,0.1408171,0.03438339,0.9891126
-0.01293138,1.122486,0.01373506,0.03406738,0.1358577,0.03462131,0.989537
-0.01338722,1.121552,0.01459087,0.03832853,0.1330961,0.0348542,0.9897482
-0.01431713,1.119854,0.01624178,0.04686372,0.1268456,0.03564103,0.9901736
-0.01488124,1.119104,0.01710455,0.05050152,0.1229664,0.03644337,0.9904548
-0.01638361,1.117779,0.01895123,0.05690486,0.1144352,0.03723327,0.9911004
-0.01721404,1.117077,0.01985542,0.0599188,0.109416,0.03747803,0.9914804
-0.01913749,1.115683,0.02155734,0.06580775,0.09855627,0.03751048,0.9922444
-0.02007159,1.115232,0.02260094,0.06840952,0.09204297,0.03777493,0.9926839
-0.02141174,1.114743,0.02348561,0.07089097,0.0861171,0.03775775,0.9930421
-0.02386019,1.11337,0.02519549,0.07481722,0.07188501,0.03735128,0.9939013
-0.0252132,1.112745,0.02596378,0.07712562,0.06451193,0.03702945,0.9942428
-0.02817931,1.111507,0.02751043,0.081626,0.04953118,0.03608606,0.9947772
-0.02971283,1.11103,0.02830703,0.08352458,0.04180327,0.0355844,0.9949924
-0.03290763,1.109996,0.02962819,0.08702028,0.02640202,0.03476693,0.9952496
-0.03462455,1.109418,0.03032142,0.08867361,0.01915296,0.03380605,0.9953026
-0.03604677,1.108828,0.03085539,0.09060528,0.01136981,0.03364162,0.9952536
-0.03920398,1.107917,0.03200794,0.09413512,-0.003169123,0.0326077,0.9950202
-0.04087498,1.107552,0.03251188,0.09521063,-0.01016685,0.03163234,0.9949025
-0.04404818,1.106767,0.033443,0.09724005,-0.02334634,0.02986706,0.9945387
-0.04554261,1.106403,0.03387106,0.09818611,-0.02990435,0.02936928,0.994285
-0.04873987,1.105864,0.034707,0.09928729,-0.04249031,0.02815839,0.9937524
-0.05027333,1.105579,0.03503308,0.09958757,-0.04882633,0.02760141,0.9934468
-0.05176677,1.105361,0.03528961,0.1000167,-0.05496242,0.02720018,0.9930941
-0.05469271,1.105001,0.03578273,0.1007655,-0.06680565,0.02682726,0.9923022
-0.05611768,1.104818,0.03599917,0.1010239,-0.07262857,0.02699487,0.9918622
-0.05886921,1.104528,0.03623304,0.1013366,-0.08390067,0.02722944,0.990934
-0.06018163,1.104454,0.03627652,0.1015276,-0.08917587,0.02749394,0.9904463
-0.06255836,1.104264,0.03628905,0.1016558,-0.099029,0.02764999,0.9894922
-0.06368767,1.104218,0.0362417,0.1015255,-0.1033608,0.02795631,0.9890539
-0.06575559,1.104285,0.03606373,0.1011471,-0.1114556,0.02874515,0.9881906
-0.06673051,1.104277,0.03592003,0.1008319,-0.1148074,0.02918432,0.9878261
-0.06755115,1.104301,0.03577928,0.100387,-0.1178724,0.02966322,0.9874961
-0.0689991,1.104505,0.03539595,0.09929845,-0.1235614,0.03067358,0.9868797
-0.0696603,1.104705,0.03516966,0.09867612,-0.1258136,0.03126055,0.9866391
-0.07084414,1.105064,0.03471477,0.09678799,-0.1295555,0.03260676,0.9862983
-0.07132269,1.105301,0.03444371,0.09567034,-0.1312458,0.03335303,0.9861588
-0.07228754,1.105667,0.03382969,0.09349801,-0.1338751,0.03446277,0.9859756
-0.07265102,1.105895,0.03354409,0.09249315,-0.1347561,0.03487211,0.985936
-0.07329749,1.106451,0.03293855,0.09033833,-0.1361795,0.03586502,0.9859046
-0.07349125,1.106729,0.03264434,0.08897787,-0.1367608,0.03651603,0.9859239
-0.07373472,1.107044,0.03237412,0.08741922,-0.1369782,0.03725676,0.9860055
-0.0740813,1.10794,0.03187986,0.08382619,-0.1373718,0.03852056,0.9862142
-0.07418135,1.108401,0.03155307,0.08192904,-0.1371729,0.0390025,0.9863823
-0.0742934,1.109426,0.03093498,0.07800426,-0.1360095,0.03992017,0.9868248
-0.07432847,1.109917,0.03056451,0.07590356,-0.1351716,0.04054976,0.987078
-0.07429899,1.110987,0.02977379,0.07145507,-0.1334876,0.0417226,0.9875903
-0.07420143,1.111514,0.0293587,0.06885035,-0.1325888,0.04220792,0.9878758
-0.07408017,1.112107,0.02896067,0.06624965,-0.1313989,0.04272557,0.9881902
-0.07379057,1.11335,0.02804979,0.06077572,-0.1290953,0.04377334,0.9887996
-0.07364238,1.114039,0.02756621,0.05792139,-0.1279171,0.04423327,0.9891035
-0.07323804,1.115519,0.02650128,0.05164233,-0.1254575,0.04535965,0.9897151
-0.07296485,1.116249,0.02591012,0.04849119,-0.1243354,0.04596204,0.9899883
-0.07255564,1.117866,0.02457732,0.04194051,-0.121889,0.04652191,0.9905654
-0.07233819,1.118778,0.02398138,0.03828631,-0.120522,0.0466572,0.9908742
-0.07199562,1.11963,0.02335785,0.03433885,-0.1192607,0.04694561,0.9911578
-0.07141003,1.121382,0.02197804,0.02656079,-0.1165666,0.04713035,0.9917084
-0.07110325,1.122297,0.02126457,0.02252511,-0.115295,0.04707144,0.9919597
-0.07041418,1.124168,0.01984592,0.01442658,-0.1128803,0.04716574,0.9923837
-0.0701144,1.124949,0.01908759,0.01000177,-0.1115741,0.04680768,0.9926028
-0.06941121,1.126739,0.01756655,0.001694904,-0.1091137,0.04622596,0.9929524
-0.06909191,1.127652,0.01687182,-0.002531608,-0.1077331,0.04563663,0.9931286
-0.06833554,1.129447,0.01530289,-0.01104494,-0.1051923,0.04461993,0.993389
-0.06793612,1.130381,0.01451332,-0.0152866,-0.1038049,0.04416317,0.9934991
-0.0675175,1.131308,0.01374484,-0.01964916,-0.1025173,0.04359911,0.993581
-0.06670889,1.13323,0.01224206,-0.02873922,-0.09989251,0.04276883,0.9936631
-0.06636467,1.134108,0.01139596,-0.03368397,-0.09851778,0.04193652,0.9936805
-0.06544086,1.136061,0.009879552,-0.04316951,-0.09592636,0.04114921,0.9936002
-0.06503377,1.136972,0.009057991,-0.04803897,-0.09456428,0.04066382,0.9935272
-0.06419598,1.138779,0.007409606,-0.05730189,-0.09212326,0.03996591,0.9932938
-0.06380949,1.139668,0.006538019,-0.06195043,-0.09089798,0.03945436,0.993148
-0.06330815,1.140605,0.005673276,-0.06641285,-0.08982307,0.03907964,0.9929723
-0.06257492,1.142332,0.003928757,-0.07598859,-0.08711864,0.03795749,0.99257
-0.06213633,1.14321,0.003043575,-0.08031879,-0.08599499,0.0374576,0.992346
-0.06142812,1.144867,0.001315556,-0.08896921,-0.08362151,0.03662736,0.9918419
-0.06103672,1.145605,0.0004301416,-0.0932987,-0.08260709,0.03601897,0.9915513
-0.06025813,1.147088,-0.001217053,-0.1016153,-0.08048805,0.0347604,0.9909529
-0.0598559,1.147768,-0.002064068,-0.105671,-0.07951241,0.03397642,0.9906347
-0.05917808,1.149301,-0.003653293,-0.1137749,-0.07748702,0.03254464,0.9899454
-0.05890283,1.150052,-0.004357135,-0.1177609,-0.07641141,0.03139678,0.9895999
-0.05851563,1.150752,-0.005180475,-0.1216402,-0.07566331,0.02994017,0.9892332
-0.05787686,1.151983,-0.006711109,-0.129072,-0.07389124,0.02804268,0.9884807
-0.05753598,1.15251,-0.007433668,-0.1323852,-0.07313653,0.02696185,0.9881287
-0.05684851,1.153649,-0.00885678,-0.1392734,-0.07125841,0.024672,0.9873786
-0.05650792,1.154156,-0.009551639,-0.1427598,-0.07036772,0.02348449,0.9869734
-0.05584145,1.155183,-0.01089392,-0.1491811,-0.06870908,0.02143797,0.9861869
-0.05558283,1.155628,-0.01156945,-0.1520752,-0.06788641,0.02061039,0.9858193
