H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.1020764,1.570555,0.1674466,-0.2779249,0.05835962,0.05490816,0.9572549
0.1002747,1.570835,0.1673103,-0.2802816,0.04624528,0.05379428,0.9572929
0.0994088,1.570953,0.167326,-0.2810499,0.04045563,0.05314363,0.9573662
0.09767629,1.571195,0.1673454,-0.2825119,0.02921283,0.05169423,0.9574243
0.09689364,1.571102,0.1674572,-0.2829828,0.02386904,0.05103358,0.9574689
0.09605019,1.571131,0.1675065,-0.2829935,0.01866185,0.05030248,0.95762
0.09452721,1.57125,0.1677163,-0.2828085,0.008840896,0.04855697,0.9579058
0.09376232,1.571211,0.1678612,-0.2824816,0.004278656,0.04755566,0.9580837
0.09233922,1.571066,0.1682331,-0.281378,-0.004990902,0.04560336,0.9584998
0.09151108,1.570995,0.1684353,-0.2807078,-0.009578104,0.04469871,0.958704
0.08981272,1.570782,0.168947,-0.2794772,-0.02011852,0.04271549,0.9589907
0.08903405,1.570604,0.1692301,-0.2788538,-0.02615302,0.04184122,0.9590651
0.08813843,1.570448,0.1695282,-0.2780694,-0.03189759,0.040744,0.9591662
0.08642474,1.570203,0.1702103,-0.2764961,-0.04312295,0.03857802,0.9592716
0.0856356,1.570029,0.1705682,-0.2756977,-0.04867795,0.0376756,0.9592715
0.08402985,1.569763,0.1713139,-0.2738822,-0.05923686,0.03615608,0.9592561
0.08324815,1.569566,0.1717206,-0.2729447,-0.06414633,0.03547203,0.9592331
0.08182129,1.56924,0.172538,-0.2704528,-0.07332739,0.03443789,0.9593187
0.08108794,1.569034,0.1730187,-0.269478,-0.07774771,0.03440117,0.9592463
0.08034107,1.568784,0.1735473,-0.268207,-0.08201137,0.03390905,0.959265
0.07904237,1.568197,0.1746227,-0.2649207,-0.0898777,0.03300466,0.9595049
0.07838435,1.567899,0.1751599,-0.2629557,-0.09334774,0.03273488,0.9597234
0.07711988,1.567246,0.176475,-0.2586807,-0.1001608,0.03273918,0.960198
0.07650517,1.566835,0.1771184,-0.2562973,-0.1034024,0.03234258,0.960507
0.07543017,1.565844,0.1785695,-0.2506388,-0.109061,0.03158747,0.961399
0.07490915,1.565265,0.1794149,-0.247143,-0.111537,0.03145603,0.9620241
0.07384938,1.564075,0.1811619,-0.2394278,-0.1163161,0.03099694,0.9634231
0.07338411,1.56329,0.1820854,-0.2349669,-0.1185811,0.03104127,0.9642435
0.07282691,1.562451,0.1830545,-0.2300693,-0.1207273,0.03095683,0.9651605
0.07179141,1.560488,0.1852223,-0.2190071,-0.1247698,0.03082073,0.967222
0.07126176,1.559461,0.186295,-0.2129237,-0.1265692,0.03109202,0.9683372
0.07020471,1.557214,0.1885815,-0.199184,-0.13028,0.03191954,0.9707389
0.06967759,1.556053,0.1897754,-0.1920623,-0.1319632,0.03243088,0.971929
0.06859998,1.553519,0.1921998,-0.177277,-0.1351889,0.03306913,0.9742706
0.06804149,1.552154,0.1934127,-0.16977,-0.1366741,0.03327141,0.9753929
0.06751412,1.550808,0.1945789,-0.1622698,-0.1380691,0.03312441,0.9764774
0.06652591,1.54816,0.1969112,-0.1471754,-0.1406988,0.03336382,0.9784836
0.06596757,1.546873,0.1979963,-0.1399473,-0.1416975,0.03345652,0.9793963
0.06500927,1.54434,0.200157,-0.126894,-0.1436352,0.0342385,0.9808642
0.06454159,1.543067,0.2011831,-0.1205291,-0.1444571,0.03463116,0.9815323
0.06365708,1.54046,0.2029572,-0.1076008,-0.1455151,0.0356163,0.9828423
0.06321388,1.539329,0.2038181,-0.1002389,-0.1457688,0.03628925,0.9835582
0.06232499,1.536769,0.2053951,-0.08669557,-0.1459746,0.03707266,0.9847847
0.06192406,1.535483,0.2061488,-0.08018281,-0.1460497,0.03747705,0.98531
0.06155271,1.534134,0.2068073,-0.07367358,-0.1459455,0.03779775,0.9858212
0.0609251,1.531408,0.2079193,-0.06020779,-0.1450242,0.03871624,0.9868354
0.06065943,1.530127,0.2085428,-0.05331355,-0.1444203,0.0396871,0.9872818
0.05997118,1.528341,0.2098025,-0.04297388,-0.1431702,0.04098178,0.987915
0.05963283,1.527537,0.2104343,-0.03997802,-0.1424531,0.04138035,0.9881278
0.05901162,1.525806,0.2115968,-0.03383626,-0.1410855,0.04196129,0.9885288
0.05875157,1.524878,0.2121386,-0.03007866,-0.140353,0.0423586,0.9887376
0.05844021,1.523888,0.2125538,-0.02601855,-0.1394949,0.04271183,0.988959
0.05793396,1.521982,0.2133645,-0.01685192,-0.1382766,0.04327952,0.9893041
0.05762582,1.521171,0.2138249,-0.01306839,-0.13766,0.04342543,0.9894409
0.05695856,1.519392,0.2146267,-0.005494786,-0.1367573,0.04426029,0.9896001
0.05665089,1.518526,0.2149794,-0.001369497,-0.1363966,0.04469203,0.9896448
0.05597262,1.516939,0.2157635,0.006355359,-0.1357606,0.04534181,0.9896832
0.05560242,1.516316,0.2162155,0.008930353,-0.1357185,0.04541538,0.9896657
0.05482804,1.515052,0.2169518,0.01394718,-0.1355572,0.04528929,0.9896356
0.0545157,1.51432,0.217277,0.01682271,-0.1354642,0.0452389,0.9896059
0.05420002,1.513574,0.2176019,0.01992211,-0.1351071,0.04523405,0.9895974
0.05376909,1.512253,0.2182934,0.02622579,-0.1337105,0.04528194,0.989638
0.05367655,1.511771,0.2186193,0.02891947,-0.1323728,0.04522629,0.9897453
0.05363385,1.51072,0.2192549,0.03380635,-0.1283322,0.04557844,0.9901063
0.05367881,1.510099,0.2195808,0.03668872,-0.125952,0.04601989,0.990289
0.05405936,1.508786,0.2202963,0.04270291,-0.1202616,0.0471476,0.9907022
0.05430147,1.508429,0.2207725,0.04515803,-0.1168412,0.04791024,0.990966
0.05489105,1.507592,0.2216217,0.04847196,-0.1096047,0.04946646,0.9915596
0.05528874,1.507039,0.2220088,0.05059204,-0.105752,0.0501041,0.99184
0.05572645,1.506486,0.2224044,0.05288388,-0.1017314,0.05087851,0.9921015
0.05669867,1.505312,0.223129,0.05821058,-0.09326451,0.05213946,0.9925697
0.05716449,1.504911,0.2234905,0.06057269,-0.08873446,0.05268992,0.9928147
0.05837757,1.504241,0.2243947,0.06394272,-0.07957242,0.05364628,0.9933286
0.05896422,1.50379,0.2247523,0.06571955,-0.07474926,0.05390063,0.9935734
0.06026724,1.502853,0.2253895,0.07007538,-0.06499345,0.05442525,0.9939332
0.06104353,1.502437,0.2257292,0.07217788,-0.06000667,0.05463789,0.9940847
0.0618036,1.502164,0.226051,0.07388217,-0.05480193,0.05493395,0.9942436
0.06335714,1.501621,0.2266153,0.076621,-0.04416251,0.05532959,0.9945439
0.06423558,1.501319,0.2268933,0.07799803,-0.03865565,0.05533843,0.9946656
0.06625265,1.50078,0.2273658,0.08054301,-0.02649811,0.05561015,0.9948458
0.06732789,1.500557,0.227562,0.0817885,-0.02005795,0.05582467,0.9948829
0.06939244,1.500297,0.2278425,0.08384146,-0.007188491,0.05626758,0.9948633
0.07048305,1.500172,0.2279595,0.08472169,-0.001121644,0.05649166,0.9948013
0.07160011,1.499943,0.2280599,0.08556937,0.004977593,0.05678328,0.9947004
0.07389718,1.499617,0.22813,0.08724571,0.01764673,0.05703451,0.9943962
0.07506876,1.499475,0.2281051,0.08827996,0.02397069,0.05719723,0.9941632
0.07729314,1.499188,0.2280444,0.0901642,0.03600799,0.05744924,0.9936163
0.07837939,1.499015,0.2279829,0.09112038,0.04171241,0.05767071,0.9932931
0.08068236,1.498634,0.2277616,0.09314306,0.05238492,0.05846192,0.9925535
0.08168521,1.498617,0.2276589,0.09385626,0.05764477,0.05840962,0.9921978
0.08384124,1.498278,0.227245,0.0949138,0.06761083,0.05817231,0.9914818
0.08482378,1.498183,0.2270214,0.09571779,0.07193153,0.05836003,0.9910893
0.08582823,1.498204,0.2267501,0.09610509,0.0760658,0.05822521,0.990751
0.08770447,1.498718,0.2262428,0.09535691,0.08379343,0.05830434,0.9901951
0.08849691,1.499133,0.2260243,0.09406333,0.08748385,0.05821476,0.9900049
0.09020333,1.499912,0.2253792,0.09057122,0.09375376,0.05798718,0.9897699
0.09105689,1.500497,0.2250399,0.08826689,0.09697236,0.05796188,0.9896695
0.09257747,1.501965,0.224265,0.08287133,0.1027687,0.05902782,0.9894881
0.09322215,1.502621,0.223824,0.08011562,0.1051522,0.05947309,0.9894379
0.09395163,1.503255,0.2233025,0.07764164,0.1071654,0.06034378,0.9893665
0.0950876,1.504695,0.2222413,0.07246073,0.1108793,0.06156956,0.9892747
0.09564962,1.505532,0.2217318,0.0695543,0.1124178,0.06195718,0.9892855
0.09663466,1.507119,0.2205906,0.06354712,0.1153508,0.06268717,0.989306
0.09707654,1.507843,0.2199884,0.06042173,0.1163018,0.06293511,0.9893747
0.09772905,1.509765,0.2188085,0.05395589,0.1176281,0.06321298,0.9895739
0.09810339,1.510748,0.2181546,0.05036543,0.1179333,0.06334814,0.9897182
0.09857198,1.512681,0.2168222,0.04248897,0.1184331,0.06290205,0.9900564
0.0987772,1.513676,0.2161337,0.03850342,0.1184602,0.06270682,0.9902285
0.09889777,1.514749,0.2154121,0.0343244,0.1183478,0.06244545,0.9904122
0.0990075,1.517139,0.2139594,0.02496717,0.1173537,0.06205995,0.9908347
0.09900187,1.518395,0.2132586,0.01991938,0.1164836,0.06186887,0.9910636
0.09883668,1.520842,0.2117848,0.009311748,0.1142492,0.06133034,0.9915135
0.09871855,1.522214,0.2110604,0.003432285,0.1129082,0.06106227,0.9917214
0.09833175,1.524724,0.2094619,-0.008311478,0.1097592,0.06020897,0.9920982
0.09806932,1.526012,0.2086563,-0.01380463,0.1080276,0.05966479,0.9922599
0.09784733,1.527296,0.2078233,-0.01937281,0.1062411,0.05923134,0.9923856
0.09729299,1.529925,0.2062391,-0.0314644,0.1023483,0.05820167,0.9925459
0.09699583,1.531191,0.205444,-0.03733131,0.1002003,0.0577611,0.9925875
0.09640215,1.533563,0.2037409,-0.04857076,0.09600625,0.05693705,0.9925632
0.09612122,1.534725,0.2028847,-0.05420133,0.09380287,0.05645503,0.99251
0.09547704,1.536981,0.2012397,-0.06547165,0.08894309,0.05536113,0.9923396
0.0951415,1.537996,0.2004059,-0.07047968,0.08632781,0.05461836,0.9922686
0.09485224,1.539003,0.1995517,-0.07540001,0.08384156,0.0539324,0.9921576
0.09417026,1.541033,0.1979765,-0.08518787,0.0785167,0.05229241,0.9918889
0.09377318,1.541963,0.1972385,-0.0900984,0.07565286,0.05130542,0.9917291
0.09308973,1.5436,0.1956808,-0.09905009,0.06956397,0.04945411,0.9914153
0.0927315,1.544528,0.1949183,-0.1034085,0.06662701,0.04835922,0.991226
0.09203003,1.546207,0.1934377,-0.1124762,0.06070083,0.0461152,0.9907259
0.09166873,1.546937,0.1927274,-0.1168335,0.05776308,0.04500105,0.9904485
0.09105756,1.548343,0.1913183,-0.1247009,0.0516502,0.04301181,0.9899151
0.09075247,1.548933,0.190601,-0.1285049,0.04874763,0.04213049,0.9896137
0.09042656,1.54959,0.1898524,-0.1322718,0.04596075,0.04114833,0.989292
0.08991759,1.550808,0.1883878,-0.1395338,0.04066817,0.0397047,0.9885848
0.08964258,1.551368,0.1876794,-0.1428326,0.03813231,0.03925241,0.9882328
0.08930291,1.552457,0.1863412,-0.1491559,0.03339864,0.03850317,0.9874991
0.0890912,1.553029,0.1856384,-0.1523745,0.031236,0.03829149,0.9870867
0.08887717,1.554177,0.1843886,-0.1587932,0.0273124,0.03803688,0.9862007
0.08881041,1.554691,0.1837888,-0.162192,0.0255846,0.03806942,0.9856926
0.08880874,1.555174,0.1831313,-0.1652842,0.02428716,0.03770887,0.9852255
0.08880573,1.556247,0.1819006,-0.1717649,0.0220304,0.03704068,0.9841948
0.08888545,1.556676,0.1813109,-0.174988,0.02120262,0.03709503,0.9836431
0.08908907,1.557611,0.1801338,-0.1811187,0.02016561,0.03726299,0.9825481
0.08930139,1.558027,0.179573,-0.1842339,0.0197032,0.0372711,0.9819779
0.08957362,1.558882,0.1784914,-0.1900427,0.01946319,0.0376612,0.9808601
0.08969904,1.55927,0.1780271,-0.1926025,0.01935866,0.03791026,0.9803532
0.0898848,1.559551,0.1775994,-0.1946295,0.01939106,0.03807998,0.9799455
0.09029463,1.56012,0.1767827,-0.1982533,0.0196726,0.03838443,0.9792013
