H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0008508032,1.113327,0.02111547,0.06528334,0.1753271,0.009620241,0.9822963
0.0007539354,1.113562,0.02109666,0.06437191,0.175024,0.009295525,0.9824136
0.0006791046,1.113778,0.02106796,0.06374325,0.1746667,0.009449646,0.9825167
0.0005563619,1.11437,0.02092998,0.06117086,0.1743418,0.009734679,0.9827351
0.0004427275,1.114701,0.02085435,0.05950885,0.1742818,0.009730517,0.9828478
0.0002900278,1.11636,0.02066894,0.05380294,0.1743747,0.0102929,0.9831545
0.0002748081,1.117317,0.02055448,0.04965259,0.174575,0.01061445,0.9833339
0.0002632886,1.118262,0.02041517,0.04461199,0.1747666,0.0108129,0.9835393
0.0001905933,1.119984,0.01973444,0.03615441,0.1752453,0.01169374,0.9837912
0.0001747617,1.121076,0.01937248,0.03183186,0.1756083,0.0123141,0.9838683
0.000134523,1.123001,0.01848118,0.02277411,0.176274,0.01357414,0.9839841
4.597381E-05,1.124007,0.0180164,0.01822315,0.1766815,0.01414622,0.9839977
-2.883375E-05,1.126179,0.01697441,0.008022108,0.1768385,0.01548832,0.9840853
-0.0002179416,1.12739,0.01640698,0.002348777,0.1770048,0.01588625,0.9840789
-0.0005064989,1.129949,0.0152053,-0.00991857,0.1767839,0.01726437,0.9840482
-0.0005677938,1.131386,0.01457374,-0.01651803,0.1759615,0.01829182,0.9840885
-0.000911559,1.132753,0.0138266,-0.02384053,0.1753243,0.01878391,0.9840428
-0.001371375,1.136046,0.01242524,-0.03886545,0.1731017,0.02046777,0.983924
-0.001719014,1.137922,0.01180831,-0.04821485,0.1717287,0.02166194,0.9837252
-0.002447455,1.142026,0.01037578,-0.06910212,0.1684436,0.02350305,0.9830052
-0.002926912,1.144167,0.009530844,-0.08100953,0.1668126,0.02437204,0.9823528
-0.003855851,1.148481,0.007582269,-0.1047494,0.1635062,0.0270617,0.9805921
-0.004374503,1.150431,0.006417574,-0.11661,0.1617635,0.02841759,0.9795035
-0.004901179,1.152026,0.005176748,-0.1271721,0.1600547,0.02952369,0.9784365
-0.0059838,1.155024,0.002512246,-0.1443091,0.1569889,0.03167834,0.9764865
-0.006560977,1.156014,0.001170629,-0.1509226,0.1557412,0.03243432,0.9756613
-0.007591697,1.158143,-0.001496518,-0.1623841,0.1533764,0.03329186,0.9741657
-0.008064964,1.158879,-0.00278444,-0.1672933,0.1521454,0.03353354,0.9735195
-0.009028912,1.160105,-0.005219191,-0.1751975,0.1499749,0.03355712,0.9724646
-0.009500314,1.160722,-0.006395908,-0.1784358,0.1490832,0.0334457,0.9720166
-0.009985,1.161356,-0.007569836,-0.1820381,0.1482463,0.03347864,0.9714754
-0.01095019,1.162644,-0.009739677,-0.1890291,0.1460294,0.03380734,0.9704641
-0.01144245,1.163283,-0.0107705,-0.1924909,0.1448434,0.03400912,0.9699541
-0.01240342,1.164344,-0.0126501,-0.1995312,0.1424702,0.03423673,0.9688743
-0.01290749,1.164871,-0.01355628,-0.2029994,0.1410978,0.03447124,0.9683462
-0.01393269,1.165757,-0.01513423,-0.209294,0.1378356,0.034946,0.9674586
-0.01445738,1.166207,-0.01587602,-0.212351,0.1359442,0.03498097,0.9670587
-0.01500492,1.166502,-0.0165848,-0.2149144,0.1342185,0.0354333,0.9667169
-0.01614624,1.167034,-0.01772462,-0.2188334,0.1301821,0.03544112,0.9663894
-0.01674685,1.167169,-0.01823288,-0.2202516,0.1279639,0.03545303,0.9663631
-0.01789606,1.166929,-0.01908403,-0.2210358,0.122996,0.0355509,0.9668254
-0.01847898,1.166804,-0.01943697,-0.2208726,0.1203898,0.03538995,0.9671966
-0.01964576,1.166492,-0.02000865,-0.2194195,0.1146649,0.03485254,0.9682419
-0.02022591,1.166397,-0.02025521,-0.2187896,0.111727,0.03461982,0.9687361
-0.02147806,1.165943,-0.02065365,-0.2174011,0.1059048,0.03346402,0.9697428
-0.0221345,1.165763,-0.02082983,-0.2163272,0.1029657,0.03267499,0.9703262
-0.02271107,1.165669,-0.02097084,-0.2154188,0.09990165,0.03197694,0.9708717
-0.0239155,1.165694,-0.02112715,-0.2152072,0.0935194,0.03084944,0.9715906
-0.02457683,1.165648,-0.02111925,-0.2154736,0.09033468,0.0302479,0.9718518
-0.02586669,1.16548,-0.02118747,-0.2163163,0.08370024,0.02893108,0.9722986
-0.02646125,1.165426,-0.02118951,-0.2168762,0.08028747,0.02811563,0.9724855
-0.0277095,1.165697,-0.0211442,-0.2187746,0.07378867,0.02642224,0.9726226
-0.02835421,1.165714,-0.02113376,-0.2197673,0.07065354,0.02585149,0.972647
-0.02952379,1.165712,-0.02112519,-0.2214161,0.06438643,0.02567057,0.9727129
-0.03012845,1.165757,-0.02113303,-0.2220558,0.06144467,0.025646,0.972758
-0.03069026,1.165823,-0.02113155,-0.2226313,0.05854788,0.02576523,0.9728019
-0.03183116,1.165838,-0.02109263,-0.2237985,0.05304173,0.02570669,0.9728515
-0.03238568,1.165815,-0.02105414,-0.2241696,0.05051931,0.02562485,0.9729024
-0.03344861,1.165795,-0.02103217,-0.2245511,0.04565096,0.02560881,0.9730555
-0.03396816,1.165788,-0.02109775,-0.2244404,0.04343002,0.02550168,0.9731855
-0.03494362,1.165729,-0.0211186,-0.2242695,0.03902256,0.02559469,0.9734091
-0.0354398,1.165729,-0.02112635,-0.2242123,0.03699047,0.02564311,0.9735004
-0.03592417,1.16571,-0.0212013,-0.2241324,0.03500223,0.0256794,0.9735913
-0.03681319,1.165639,-0.0212989,-0.2241628,0.03127731,0.02546253,0.9737168
-0.03725304,1.165619,-0.02132238,-0.2240766,0.02939685,0.02522929,0.9738013
-0.03811684,1.165617,-0.02141608,-0.2241964,0.02583525,0.02462564,0.9738902
-0.03852051,1.165565,-0.0214898,-0.2243812,0.02418022,0.0243368,0.9738974
-0.03930884,1.165525,-0.0215906,-0.2245579,0.02092004,0.0236026,0.9739502
-0.03970525,1.165557,-0.02164343,-0.22466,0.01926113,0.02328864,0.9739684
-0.04042269,1.165604,-0.0217639,-0.2249705,0.01625333,0.02272037,0.973965
-0.0407031,1.165593,-0.02179445,-0.2251595,0.01471597,0.02252647,0.9739503
-0.04107234,1.165493,-0.02182852,-0.2253884,0.01340612,0.02233099,0.9739208
-0.04169733,1.165517,-0.02188598,-0.2254921,0.01073751,0.02239453,0.9739284
-0.04191642,1.165608,-0.02194643,-0.2256559,0.009595735,0.02242894,0.9739016
-0.04244201,1.165602,-0.02201056,-0.2258554,0.007663941,0.02184191,0.9738858
-0.04275248,1.165677,-0.02207525,-0.2258078,0.006812966,0.02162711,0.9739079
