H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.009037092,1.153456,-0.2509435,-0.003629354,0.06235583,0.02668887,0.9976905
0.00935232,1.153479,-0.2508443,-0.003724558,0.06295647,0.02652497,0.9976568
0.009837591,1.153441,-0.2507039,-0.003854264,0.06429528,0.02661815,0.9975684
0.009930409,1.153439,-0.2506253,-0.003646953,0.06458764,0.02672961,0.9975473
0.01028507,1.153461,-0.2505121,-0.003376802,0.06460553,0.0265844,0.997551
0.01049213,1.153512,-0.2503593,-0.004267374,0.06428457,0.02640076,0.9975732
0.01061046,1.153745,-0.2503042,-0.005423157,0.0645318,0.02581352,0.997567
0.01091513,1.154444,-0.2502359,-0.007920823,0.06459101,0.02598312,0.9975421
0.01104956,1.154688,-0.2502549,-0.008880871,0.06482309,0.02560718,0.9975287
0.01130403,1.155032,-0.2503904,-0.01062599,0.0650605,0.02502664,0.9975109
0.0114107,1.155276,-0.2505317,-0.01170644,0.06528753,0.02483966,0.9974886
0.01153629,1.155525,-0.2506901,-0.01254417,0.06523689,0.02490658,0.99748
0.01174223,1.155816,-0.2511173,-0.01378391,0.06522655,0.02471324,0.9974692
0.01184529,1.15586,-0.251365,-0.01437831,0.0652644,0.02479272,0.9974563
0.01200623,1.15605,-0.2518738,-0.01566531,0.06512387,0.02451107,0.9974531
0.01206342,1.156191,-0.2521131,-0.01629102,0.06501742,0.02438442,0.9974532
0.01216237,1.156456,-0.2526491,-0.01721008,0.06466066,0.02428926,0.9974632
0.01222998,1.156608,-0.2528841,-0.01787583,0.064426,0.02423618,0.997468
0.01233735,1.157039,-0.2533751,-0.01948685,0.06371498,0.02403708,0.9974883
0.01227164,1.157335,-0.2535798,-0.02062258,0.06333379,0.02400758,0.9974905
0.01229985,1.157614,-0.2537607,-0.02174321,0.06258892,0.02384222,0.9975176
0.01224036,1.158003,-0.2540432,-0.02448869,0.06117412,0.02338955,0.9975525
0.01216058,1.158303,-0.2542032,-0.02610026,0.0602612,0.02303255,0.9975755
0.01196407,1.158922,-0.2545255,-0.02916858,0.05805657,0.02248492,0.9976338
0.01188643,1.15913,-0.2547193,-0.03052461,0.05665059,0.02226333,0.9976791
0.0114786,1.159902,-0.2549879,-0.03405834,0.05372613,0.02140772,0.9977451
0.01132095,1.160423,-0.2551284,-0.03649265,0.05178969,0.02084579,0.9977733
0.0111173,1.160863,-0.2552516,-0.03907262,0.04984544,0.02038193,0.9977842
0.01069369,1.161509,-0.2556914,-0.04312507,0.04610962,0.01965154,0.9978117
0.01043648,1.161813,-0.2559458,-0.04485686,0.04429073,0.01926525,0.9978251
0.009973262,1.162531,-0.2563697,-0.04842807,0.04052301,0.01853311,0.9978322
0.009713195,1.162827,-0.2566059,-0.05020073,0.03869639,0.01812323,0.9978247
0.009225752,1.163454,-0.2571968,-0.05350846,0.03514391,0.01745236,0.9977962
0.009003203,1.163808,-0.257436,-0.05520746,0.0334911,0.01720408,0.9977648
0.008585244,1.164624,-0.2579753,-0.05907478,0.03024342,0.01668728,0.9976557
0.008338522,1.165072,-0.2582478,-0.06137038,0.02884444,0.01649556,0.9975618
0.008123551,1.165478,-0.2585273,-0.06387305,0.02742981,0.01634179,0.9974471
0.007734652,1.166226,-0.2591375,-0.06831717,0.02476178,0.01627767,0.9972235
0.00749239,1.166628,-0.2594574,-0.07054689,0.0236423,0.01630884,0.9970949
0.007086344,1.167356,-0.2600576,-0.07463802,0.02132389,0.01670731,0.9968427
0.006907291,1.167668,-0.2604113,-0.07653256,0.02029537,0.01694037,0.9967166
0.00656119,1.168201,-0.2611473,-0.07945766,0.01854026,0.01651157,0.996529
0.006390366,1.168449,-0.2615317,-0.08066913,0.01785815,0.01632863,0.9964471
