H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04413265,1.158936,0.01051562,-0.0862459,-0.169486,-0.009113237,-0.9817093
0.04433267,1.158713,0.01082603,-0.08737651,-0.1702463,-0.008975044,-0.981479
0.04451014,1.15861,0.01117071,-0.08765274,-0.1706237,-0.008810534,-0.9813903
0.04483918,1.158184,0.01159991,-0.08855013,-0.1715908,-0.008068565,-0.9811475
0.04501152,1.157949,0.01181464,-0.08923104,-0.1721049,-0.007955376,-0.9809967
0.04535137,1.157374,0.01225694,-0.09116872,-0.1729285,-0.007832697,-0.9806746
0.04550173,1.156891,0.0122575,-0.09258702,-0.173394,-0.007598112,-0.9804614
0.04574483,1.156201,0.01212422,-0.09724115,-0.1742548,-0.006753344,-0.9798642
0.04586197,1.156077,0.01225091,-0.09870052,-0.1748949,-0.00650052,-0.9796059
0.04603367,1.156015,0.01235958,-0.09911703,-0.1752552,-0.006451191,-0.9794998
0.04629863,1.155669,0.01256086,-0.09864307,-0.1761049,-0.005922181,-0.9793985
0.04645436,1.155686,0.012641,-0.09829598,-0.1768999,-0.005637333,-0.9792919
0.04693269,1.15575,0.01266653,-0.09812883,-0.179374,-0.005959629,-0.9788566
0.04720284,1.155731,0.01259941,-0.0984176,-0.1804332,-0.006271507,-0.9786309
0.04767342,1.155681,0.01251052,-0.09872562,-0.1822557,-0.006251984,-0.9782622
0.04789956,1.155643,0.01247477,-0.09894922,-0.1833029,-0.006196466,-0.9780443
0.04845096,1.155553,0.0124132,-0.09937295,-0.1853518,-0.006444556,-0.9776135
0.0487396,1.15549,0.01233551,-0.09981637,-0.1862209,-0.006586326,-0.9774022
0.04896699,1.155436,0.01227932,-0.09996147,-0.1871232,-0.006451177,-0.9772159
0.04937762,1.155367,0.01219185,-0.100035,-0.1886833,-0.005912809,-0.9769118
0.04964199,1.155336,0.01213462,-0.0999014,-0.1901226,-0.005897593,-0.9766465
0.05045069,1.155219,0.01188775,-0.09992421,-0.1933744,-0.006151014,-0.9760039
0.05074404,1.155196,0.01175913,-0.100384,-0.1948129,-0.006463504,-0.9756686
0.05136808,1.155215,0.01163847,-0.1006961,-0.1970386,-0.006902997,-0.9751863
0.05162434,1.15509,0.01154343,-0.1007795,-0.1980004,-0.007051416,-0.9749818
0.05187295,1.154997,0.01144055,-0.1010602,-0.1987399,-0.007059101,-0.9748023
0.05232652,1.155027,0.01127874,-0.1011685,-0.1998525,-0.006661667,-0.9745663
0.05238069,1.155139,0.01121505,-0.1006154,-0.2000624,-0.006137508,-0.974584
0.05243712,1.15555,0.01124869,-0.09891441,-0.1995342,-0.00554205,-0.9748699
0.05239277,1.155907,0.01128555,-0.09741947,-0.1989008,-0.005979112,-0.9751472
0.05223636,1.158068,0.01170802,-0.09037845,-0.1978231,-0.007186843,-0.9760359
0.05209805,1.158823,0.01174676,-0.08563663,-0.197234,-0.007855152,-0.9765774
0.05199647,1.159505,0.01165885,-0.08153424,-0.1964016,-0.008696822,-0.977089
0.05189298,1.161599,0.01168032,-0.07320012,-0.1950112,-0.01078787,-0.9780061
0.0517927,1.162623,0.01171228,-0.06788981,-0.1944323,-0.0120158,-0.97849
0.05164096,1.164232,0.01152835,-0.05914459,-0.1929529,-0.01395803,-0.9793244
0.05149639,1.164883,0.01134668,-0.05594293,-0.192396,-0.01484248,-0.979609
0.05123051,1.165909,0.0107567,-0.05191691,-0.1916018,-0.01636599,-0.979962
0.05116163,1.166381,0.01046237,-0.05060324,-0.1912728,-0.01708075,-0.9800828
0.05103786,1.166929,0.01022318,-0.04909424,-0.1908105,-0.01801592,-0.9802329
0.05076335,1.167801,0.009756699,-0.04533453,-0.1899031,-0.0190048,-0.9805714
0.05058085,1.168101,0.009495076,-0.04365369,-0.1894142,-0.01953536,-0.9807318
0.05011674,1.16879,0.008912018,-0.04095258,-0.1876908,-0.02098663,-0.9811496
0.04980547,1.169162,0.008644525,-0.0396703,-0.1866051,-0.02170782,-0.9813937
0.04907322,1.170019,0.008127332,-0.03666911,-0.1836261,-0.0230391,-0.9820418
0.04867966,1.170612,0.007897526,-0.03444572,-0.181503,-0.02391192,-0.9824961
0.04750918,1.172002,0.007530292,-0.02867018,-0.1764524,-0.02549917,-0.983561
0.04691821,1.17291,0.007365206,-0.02500448,-0.1731331,-0.02636648,-0.9842279
0.04616062,1.173919,0.007229564,-0.02055801,-0.1698258,-0.02734644,-0.9848801
0.04456839,1.17569,0.006755908,-0.01077106,-0.1620907,-0.0284528,-0.9863068
0.043741,1.17659,0.006417674,-0.006427407,-0.1579661,-0.02907223,-0.9869955
0.04195107,1.178565,0.005683606,0.002362172,-0.1494769,-0.03052811,-0.988291
0.04096404,1.179614,0.00534369,0.007338041,-0.1448441,-0.03142024,-0.9889283
0.0388988,1.181886,0.004605865,0.01823641,-0.1349197,-0.03269973,-0.9901489
0.0378275,1.182907,0.004174694,0.02374693,-0.1298402,-0.03304325,-0.9906996
0.03560247,1.18547,0.003445254,0.03548658,-0.1194736,-0.03403324,-0.9916192
0.03435384,1.186653,0.003060162,0.04257246,-0.1134429,-0.0346789,-0.992026
0.0330569,1.187736,0.00256604,0.04923411,-0.1068717,-0.03481163,-0.9924427
0.03083844,1.190376,0.001773452,0.06295797,-0.09424856,-0.03567599,-0.9929153
0.02963069,1.1919,0.001423595,0.07065202,-0.08857717,-0.03633953,-0.9928957
0.02711057,1.194203,0.0004150416,0.08657219,-0.07542023,-0.03750941,-0.9926782
0.02592395,1.195213,-0.0001629712,0.09296671,-0.06893468,-0.03738014,-0.9925764
0.02371255,1.197375,-0.001320005,0.1049644,-0.05693262,-0.03741593,-0.9921397
0.02257387,1.198472,-0.001911975,0.1109473,-0.05142022,-0.0375464,-0.9917847
0.02054944,1.199962,-0.003119567,0.121695,-0.04059188,-0.0374038,-0.9910316
0.0196685,1.20073,-0.003703762,0.1262577,-0.03558962,-0.03734717,-0.9906551
0.01880981,1.201441,-0.004284933,0.1307346,-0.03093564,-0.03707655,-0.9902408
0.01727285,1.202449,-0.005481838,0.1385677,-0.02235435,-0.03616474,-0.9894399
0.01653855,1.202894,-0.006036471,0.1420304,-0.01851924,-0.03570425,-0.9890448
0.01521478,1.203934,-0.007054924,0.1483193,-0.01157661,-0.03465876,-0.9882642
0.01462203,1.204336,-0.00753748,0.1515281,-0.008093059,-0.03429533,-0.9878247
0.01355856,1.204944,-0.008464219,0.1570668,-0.001841182,-0.03296569,-0.9870359
0.01308136,1.20527,-0.008905655,0.1594415,0.0006103786,-0.03243387,-0.9866742
0.01267565,1.205516,-0.009320378,0.1618087,0.003015439,-0.03205379,-0.9862968
0.0118716,1.205982,-0.01013709,0.1662197,0.007242093,-0.03128822,-0.9855656
0.01146178,1.20613,-0.01049888,0.1681035,0.009056045,-0.03105784,-0.9852384
0.01079132,1.206538,-0.01124712,0.1711829,0.01254356,-0.03117895,-0.9846659
